username,full_name,comment,create_time,avatar,total_like,total_reply,replies
elmayana05,,Bener bener ngga ada cocok cocoknya jadi pejabat si bapak ini,2025-12-06T20:13:50,https://scontent.cdninstagram.com/v/t51.2885-19/28753545_1703079346396134_6067369766413139968_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIm_tgHmW3cP8QwGAAAAAACooDNUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=1FAhp3wqhmcQ7kNvwE-dMrP&_nc_oc=Adn92BtW3T72GmBYYocZhjnG5F6DHE014NI7cCMDIkexQswYui67M1G00Y41gmw3YOZHN_an4j2q6pqV5UhcgfCa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmqqvgYOihxBAbF4Vyn7i3kbDQ6jzhzRS4JZ8bH9db2ZQ&oe=693B3C74,0,0,[]
devaindrayana11,Deva Indrayana,Tuhan pun salah 👏,2025-12-06T20:13:47,https://scontent.cdninstagram.com/v/t51.2885-19/16585202_1177454435685198_4278041023159992320_a.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPIR-QBO02B54y4EAAAAAAClp147YUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjcuQzIifQ%3D%3D&_nc_ohc=lU9mqSLCNKMQ7kNvwE4s7yq&_nc_oc=Adn315G2dZ14t_HYjCjTNZGAEdh7UfrgwD_gEAKoySfJyycPRSinjcy_2vjCBOl0iXmhlIS5qvrRWguIR1m1KuFh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKqmsQ1eTiOrgAZ9iRoFWMEK9hatsxM-DuMWWGZ5eGSg&oe=693B66D3,0,0,[]
awaludinyusuf_sou,devyus,Bahlil ganti bahlul,2025-12-06T20:13:43,https://scontent.cdninstagram.com/v/t51.2885-19/445156451_919219629974529_8061798393683833782_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGOMiBoB5IN-BkQDALbzVgLtQuFvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=p9bwuafcKAkQ7kNvwGngP8e&_nc_oc=AdkK293TGaOBkfStXqIFM1IzcGFqhlik5KwqTMmLLTRpKyDctfAWDZ4A--nYb9ppKC8AWtAzJ7JomKRSxOrMj28w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnt3364PvTw2BCjMwQ6kxWBhjuKWpWeJYNaymFqh3wFkw&oe=693B556E,0,0,[]
gamoelpetoek,Prima Budiarto,bahlil lama2 pengen gua ihh... alam kok di salahin 😢,2025-12-06T20:13:31,https://scontent.cdninstagram.com/v/t51.2885-19/345541524_201564812726487_4797428702875862366_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJSLmBTX0A93UrcAAF7FLcb845NCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTEuQzIifQ%3D%3D&_nc_ohc=vNIoTOBs6P4Q7kNvwFtxnif&_nc_oc=Adm9L7icNlIvNkWAdrTy3U5vaHRdEM7pcMpda4FtPK0ht0K8Bzc0UgfULqTg03a069JJoIUFlU5vRelEpAlijGkd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2hji_OzyauNX9tJt9qTeVo2f5xLp_FgO3mLgMHhS_jA&oe=693B442C,0,0,[]
yohanes.kusuma89,Yohanes Kusuma Wardhani,Beli otak dulu pak @bahlillahadalia 🤣,2025-12-06T20:13:26,https://scontent.cdninstagram.com/v/t51.82787-19/562882075_18486141229078909_1631779875244285176_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBvmjCF9GTopDK1BAPgckacmP6UWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=HVXRsatkxTIQ7kNvwECwa21&_nc_oc=Adkc6bPzaK9yDopdYBpCifkqX2nfd_rW4O03lCbrcyrJ5XlSmb8nIeu59y9gqWWlK2c7XboH_f1cPWeIllG8OoSE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MP-9mrWrG63Xf86dbkDrqg&oh=00_AfnymdSZV8V3tErxdaIunrOcm6OTdVVKUOfo1BNqSP8o5A&oe=693B5742,0,0,[]
edykurniawanak47,Edy Kurniawan,Bahlil jgn sok paling tau,2025-12-06T20:13:23,https://scontent.cdninstagram.com/v/t51.2885-19/274013454_486397436191680_6721603980383273506_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA4dVRDAY2c6YLoBACLCmCM170ddbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=IrLq7S08670Q7kNvwHRhDAL&_nc_oc=AdnM768E1vj0LAikNTbM6vSP2XxWklieOtEMm4zT_q_64OQVTtUVtq2lBHRwD4KahfNB452QPEjdzPkzZbzQ92NV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnjEMjDlnOeCosWX5Y975QxzqWDqwaStDze9_7LG4IeWw&oe=693B354A,0,0,[]
husni.milanisti,🇮🇩 ꃅꀎꌗꈤꀤ ꂵꀤ꒒ꍏꈤꀤꌗ꓄ꀤ 🇵🇸,"Dibilang G**a, tapi ngerti banget soal DUIT",2025-12-06T20:13:02,https://scontent.cdninstagram.com/v/t51.82787-19/588429620_18088279343494162_2056008223630618602_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDS5EiMS9N24MUNAAOrvyBCWaIgcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8O5TIpwHB9MQ7kNvwEv6trH&_nc_oc=AdnE7krCW7ZoHZO8y_NxlyfimwdDc132I5vFBEvkEfaYGc31lmKHjiFS_4kJR0qI3_zbWbq4q_KyY4C2VXHXWbAk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AflKaOsrldLrJrIktlX4J5GgZ03WMqhUJ7VGVsWxzTTPNg&oe=693B3A55,0,0,[]
lh.tgi78,Galuh,masa pejabat bgt bcra nya kaya gak pake otak,2025-12-06T20:12:58,https://scontent.cdninstagram.com/v/t51.82787-19/572212037_18375968227145678_4934090851793867352_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEVDGyLON5WC2EhBAFiSrd58aXlEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zjXSCxiY_QMQ7kNvwGsjMif&_nc_oc=Adkmbq7OULYQ7ecwwTnD9utN85p1dNknTRVOnBVo51P_yv9irw9oKz57GZVzSmegDeuBZ12Rmt8iuhC4s3eEyhe8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AfnQyZFUbft-4p8oYi_0o2F5bLKDPLe23o4O9V4j76jD9A&oe=693B61B8,0,0,[]
cmy.maureen,Maureen,Mirip Anies😂😂😂,2025-12-06T20:12:46,https://scontent.cdninstagram.com/v/t51.2885-19/133745031_407677933643470_7263286122380030093_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIfJ_AfO5mrqx3IBAI1wfOo_YMxkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6rNMGB5M96IQ7kNvwHHcF34&_nc_oc=AdkUv9TO9nJ8KmhuHOQ9fcI8KINssYV5AE6rB-W3uw-ONwBaCmx_8RDIkT6131dDq38KngWhuJNP2ceH2Fy5ViY1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm90lsLVhbllTPUVimilbiCOCPvE7YFZ8QOxNpPjfwKYw&oe=693B36AF,0,0,[]
hastii.han,,Gendeng🗿,2025-12-06T20:12:40,https://scontent.cdninstagram.com/v/t51.82787-19/561596970_18347957659167582_6210093896961112434_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCpKeSFe66DKXi9BAHI5MC5-ry5WbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=x3FpFjoiKO4Q7kNvwFPJWAa&_nc_oc=AdmfzpLAz6C-7AEndfsDNEQLvebL2sIBLWLSr5FB3WHoRVMSiD8sAhWD3KO-Xmt6RbA1gDC_3c-4szGiQIAw7-hT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AfmbQjWlNJYDIOlZDzR0Lfj2lFN2bh5jRcJ9IYfVmyauww&oe=693B5AD8,0,0,[]
zhrnnylh,panggil aja aran,Dia pas ngomong di pikir dulu gasi,2025-12-06T20:12:37,https://scontent.cdninstagram.com/v/t51.75761-19/493944355_18067064060494432_3087361224959822001_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCP_cB1gwnUn5i9AALGICzOtgtgqbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dox-_nsHMVkQ7kNvwHOM-JS&_nc_oc=AdnfawcwYmLlQkHYmhD0LsewgrUsJbvfqdW1ZPuoCp7fTpu_PD-gaNuTBlAEozu2RRy4jqYdpLR0QEirNatv0Ah4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AfkKlSOxiSzggCeZ0Gl1JlarJchlO8ehKQrXp2vQ1u2SqA&oe=693B5178,0,0,[]
deisyfazria12,Deisy Fazria,"Ini nih anak kesayangannya si wowo, sampai di puji puji.. Najis!",2025-12-06T20:12:33,https://scontent.cdninstagram.com/v/t51.82787-19/574902143_18543715429061052_7267645925941364214_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GH9PRCK8EfcyaeFBAPbFDMl23dtkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=nYBFsgGs5aQQ7kNvwFnqyxk&_nc_oc=Admp3-ftqE9UI6FE0RNunPTqYcRI9y73bBn2L-0jMbn4P8KK0eaacttKbF-GlLuHgskP5_71IEFQ6BjlzpBW8QAj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_Afkv2UrybB9hEKUB90j-8QJGh7vPhCrouHWI-rIa4inqHA&oe=693B63B9,0,0,[]
yohanes.kusuma89,Yohanes Kusuma Wardhani,Lawak sih bahlul etanol,2025-12-06T20:12:33,https://scontent.cdninstagram.com/v/t51.82787-19/562882075_18486141229078909_1631779875244285176_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBvmjCF9GTopDK1BAPgckacmP6UWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=HVXRsatkxTIQ7kNvwECwa21&_nc_oc=Adkc6bPzaK9yDopdYBpCifkqX2nfd_rW4O03lCbrcyrJ5XlSmb8nIeu59y9gqWWlK2c7XboH_f1cPWeIllG8OoSE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_Afn4l08v-nlx-_8msen6DukSks-lGvAKtr5nA0ftZ3sTYg&oe=693B5742,0,0,[]
uchysaleh87,Uchy Ningshaleh,🤣🤣🤣anak saya yg sd aja tau hujan tuu Rahmat ALLAH pak...yg buat jd bencana tuu manusia yg gak jaga alam..makhluk hidup bukan bapak doang..tumbuhan pohon besar tuu makhluk hidup pak,2025-12-06T20:12:33,https://scontent.cdninstagram.com/v/t51.2885-19/269598487_638183637305886_684053738601368085_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBe-ERAeygC1bEQCABXKnEBAP34JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=WCJte70UFRgQ7kNvwG8CgUH&_nc_oc=AdlvqPd3VFP_OErcT6zS6Ao4xyNcjw8VGJeGf9i2QklQs5yiWOEycv6CatXElcqtGwnoOoqiCB6nqdMTBK59a-Fq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn6ZHqfb0mY0aroHNSJr9UQjGTO69Fifg3zurtXJePPNg&oe=693B6567,0,0,[]
ad.do933,Doel,manusia ini emang ga ada otaknya...Semoga Allah azab.dia.sgra,2025-12-06T20:12:18,https://scontent.cdninstagram.com/v/t51.2885-19/488436103_868947945358724_169458322477275431_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIfxHB2EhZy1TRYDACfZfUtyCVoCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VmRoKQ-YRqMQ7kNvwGLT7vd&_nc_oc=Adn1OWRCBkFDOcQQknsMjz7bGWDEskuh4AVPyjg-VFqBH17Xz_9UFZmhwYFD-cN9OaDaDvl9l5hX5GduFztOY0_W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJeN-RaRXuKEcy5dcj6m4btl5WK74QcNHsOFBd0qbDEg&oe=693B3DA4,0,0,[]
dedenabdul1933,Ddn Othinks,Alam disalahkan hukum alam mutlak hutannya dirusak ya banjir longsor ....,2025-12-06T20:11:56,https://scontent.cdninstagram.com/v/t51.82787-19/544911248_18368730037196540_7625280063925572496_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJCveiD8ltc8Q0JBAJDTJlPRb9JpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zODYuQzIifQ%3D%3D&_nc_ohc=nNh2Z-5m27EQ7kNvwHWxJZe&_nc_oc=Adnrm5OYItwqCvxLomv5Z4Jaa1gT4H3BCikoQ_3NAjj2TO4mmhnoe7b9Wj-h3vAaIeQfbeyUbo3Vv2q_6VPkyQIW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_Afn9nSHz2rKXqX1o3R5ZfwyirWJeewrielt3vcc9Ld6vMw&oe=693B5694,0,0,[]
wisnuwish,Wisnu Wish,"Luas Jidatnya, Otak Jadi Mengecil",2025-12-06T20:11:54,https://scontent.cdninstagram.com/v/t51.2885-19/278626555_310126371261257_117874448239340805_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPuAmxBJyzHsDhoBAAWtZqcvxqIBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjIuQzIifQ%3D%3D&_nc_ohc=JpQsZ9aZ2iYQ7kNvwETks_N&_nc_oc=AdlF9mQjVpRVZHSdbXRiGB76X3-SR1qSz_fjTOQ4N6Tct_UtoW9d986iUrLVWFTiu9cy21AMAVznJ17UDc4lVGqK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflt1UAFIcvP-tedpDBl2N1_aWR3qj7QeQY-y7vYMilH2g&oe=693B5154,0,0,[]
gendutwiwit,Wiwit gendut,Besok kalo sudah kenyang pasti muntah semua....,2025-12-06T20:11:49,https://scontent.cdninstagram.com/v/t51.82787-19/522689657_17844304662539765_5270568574831974801_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHmcJx-1razwTGU-AJFZMrMx0iRJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=xolv19rlxDIQ7kNvwG3mRj7&_nc_oc=AdmuVCqchBWtHTZv5o3nEB5b0WpTm-Q1y2LMhAqMoScd7r9MuucgCouV1T2zHAI49CAKfzxIYPXqb8jcECvsaIzA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AflsIdq-1yTjgkLPzix_3zkwD6CiW-Lahs5TEQBUZKN5Og&oe=693B3896,0,0,[]
shalkhansa,Shasa,"Lagi itu angin, skrg ujan",2025-12-06T20:11:42,https://scontent.cdninstagram.com/v/t51.2885-19/106616985_281574446517854_4264476385432588082_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJnYWgZeztwoFwABADJPwKqtdi47bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=I94mq7iciVcQ7kNvwGQ24KL&_nc_oc=AdlqaOpWV8rBs0Qoevqx2_detue0iOv4dHBH2xuvwrDBtafI7wr_SUG0ZY-CjKWsmmRcnlQ-AMES2evZi-WNbhWr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflD7H6MlLnmtopYBC66uawPkahfoUarr6RwGrMuYSBJxg&oe=693B42E6,0,0,[]
ida.wf,aku,😂😂😂😂,2025-12-06T20:11:39,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9rB9VQ0giqvw3PHoCFLwWg&oh=00_AflzN0zhfDql8P8hIUMxmgORC5i1qHOxZYeNdzm_5StykA&oe=693B3C99,0,0,[]
adiesdx,Supri Adi,"Oh Berarti penyebab nya tuhan, tuhan jd begitu elo2 pd juga penyebab nya termul, jd tuhan murka pd negeri ini",2025-12-06T20:11:34,https://scontent.cdninstagram.com/v/t51.2885-19/135760683_396924994967508_6896588382585601227_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCuLFwjU11NNAGkBAMu8GSKYmrVfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTIuQzIifQ%3D%3D&_nc_ohc=LhZ2pFKJa40Q7kNvwEpaFve&_nc_oc=AdkmhXZKx3r852sREEI2f_v9Gp0SOJrGxkgSCaIErdWMt3Z2fUB6C1LTzxjLOoPQFGg9wul49ukKwW-Bbt3nlKs-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflhI0tO-p77_TsgDH06o95VS1aKgbjAzE_GSO5mt3ZR6g&oe=693B680D,0,0,[]
denysetiawan2506,Deni Setiawan,Yg Salah itu ISI kepala elu muka tramadol,2025-12-06T20:11:24,https://scontent.cdninstagram.com/v/t51.2885-19/456258516_1228794258571904_2815328187759856692_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNTzMRuAwkj1lF0EADQMkg0SDhInbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTEuQzIifQ%3D%3D&_nc_ohc=i8qLM1FgedwQ7kNvwH_LwTn&_nc_oc=AdnkWPxuu8emA-2Kepn33-R2DtQU8E_ICZSU9txwnKeYDmqxdmDUnErpephEEvSjG8wE1AabKVRt70a8ZwHD67J0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRXdAWK0vst-XxJFPExpykR7j2XpV0VAReJ3vOYMTI6g&oe=693B3AF7,0,0,[]
aris_buchori_sdm,Aris Bukhori,"hujan tinggi itu datang dari Allah, lo nyalahin Allah dong, bahlil ente kalau ga bisa kerja ngakuim aja., kita rakyat saja juga sdh tahu, cuma lo aja yg ga tahu malu..",2025-12-06T20:11:15,https://scontent.cdninstagram.com/v/t51.2885-19/45521185_1572628899549471_1950324415522668544_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCGZtgIf0esyTJYFAAAAAAC58RAbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jCk_3sGsM_QQ7kNvwFlyGWK&_nc_oc=Adl7ZtPDgMJBlth9eYnZo8OtahesmiAl1-mId6PicxrziFoMid_IeH5295KxIFXY1KA_txpOSNOZZ8p6qzGUhH70&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnE2DZU-AfOq1QMxmJEw7bf0fpeM0INbEiI1sj7NCl3KA&oe=693B5231,0,0,[]
ken_khaslana,Tendou Ken,"Wajar lah nama nya juga musim hujan, udh tau musim hujan malah di tebangin tolol",2025-12-06T20:11:12,https://scontent.cdninstagram.com/v/t51.75761-19/503323901_18001172369789740_3870407942282238323_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GP0cAB4sU6SM_PM-AHNZlWeEc7Y1bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ltgaEgPrxtcQ7kNvwEJ9Lgr&_nc_oc=Adk-UuGPU2dKNl6USXk9geSsONY2Nw1rZkWXakWnRCSpnTB3OfIJGBSiirHHGdvBGpRmVZITawCKKKL29ACgePBZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_Afn2pKEC9ra8VjX1D53ZfJtWwp3X3es89SVEFbAY5m81pA&oe=693B37B8,1,0,[]
alvaroemon,Alvaro Emon,Bahlil kih ancen terah menteri pekok oo 😢,2025-12-06T20:11:03,https://scontent.cdninstagram.com/v/t51.2885-19/319752116_1751772925223232_1079282849564895288_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLQHDxNAYe9qOjkGADiofIwIYvoObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-HiMddXH3n4Q7kNvwFdkZFs&_nc_oc=Adncrm_QSLB_aQ1hoaGLWhK44W2g3aNubsTh9erHPFdfUDznmIveY0RQDZcTwWsr0YaCuwbIOqUta4QIRvS3V23O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksqnbBUKMpWZtyBJg1-ZEXBoOpfp-CbVPNlZ-d-DAkuw&oe=693B3A9F,0,0,[]
indah.kawai.16,Indah Kawai,Berak,2025-12-06T20:10:52,https://scontent.cdninstagram.com/v/t51.2885-19/431578380_372036795616640_179243178664342045_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAxduRmAzQuRXVIBAB0ys6i4zHwCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FVs1zQ9eHaAQ7kNvwFwuJvF&_nc_oc=AdkfTitouz3BYOX1hliCAECKC_RcoT_1s3PzPOC9uy8e4XKI-rWOsfdg6F0TUI3BvCuzajMhBwL7ugjUpBmtcIMl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflUDRL7Q8aJaaDyT9ivl-7xfWvqHKFYTPT-8TmuNu3DVA&oe=693B4ABB,0,0,[]
arinivona,Arini Vona,Ciiihhhhhhhhhh,2025-12-06T20:10:45,https://scontent.cdninstagram.com/v/t51.75761-19/510360265_18508973473048839_9200628589628675027_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMl6ax4HqQQ10MFBANPTHov0Mq9-bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=l4Gco3ooVJUQ7kNvwHDEceA&_nc_oc=Adkm6HeIoISi6Xb2fLSVcd2ECKmAEMDuDlWhi44NhOXjEGr3XD03qlZEUmDlnVZ2aNAmH-CNaCYPwkx0PEjy9e1A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_AfmZJ-u34CfG2toMxTpLNFZues4avUeK75-qDEbGF3kY5w&oe=693B3E74,0,0,[]
