username,full_name,comment,create_time,avatar,total_like,total_reply,replies
therealwen10,林利妏 || S.S,🗿,2025-12-06T08:55:26,https://scontent.cdninstagram.com/v/t51.82787-19/552094943_18326512813235569_2940680631743312402_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GN9M6CBxXTTG3RtBABJy7kR0Zc8obmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cXjbXhvJVqIQ7kNvwF5-fbx&_nc_oc=Adl_qe1QjRGC14Yemy8nU_aIJe9e6NyBDdHj7BbzxxLiRqAtTuxkCqcEO1DkQWrF07CjaPAzN8o9CmAwtkBpMLPQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Po6gJ4nqDs7HCoF9u7Yb3g&oh=00_AflJxw25LLkWD_9SOjRhN66g-abnQyT_QvtxORGVDaWcsQ&oe=693B5375,0,0,[]
abdillahhusin_,Abdillah Husin,belom pernah dikutuk tuhan langsung kah ini orang?😂tar beneran jadi goblin baru nyesel😂,2025-12-06T08:55:23,https://scontent.cdninstagram.com/v/t51.82787-19/561064150_18069445121258093_241017182950504713_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNYocSFtsr2JEDJAAAm5h9bZQ1gDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RPb5ai5heaEQ7kNvwFxsfEv&_nc_oc=Adl2Dq0WPyxhLvxitawvS_qGNh5XDXEI8TGy6r7ooOyPP4jIvfqUOluk8oHBYfEsfQ30Tfkp3ahmOlgUTy_cQRDv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Po6gJ4nqDs7HCoF9u7Yb3g&oh=00_AfkLb9IA4AhkQd73bA_05IOfGowmTkjB1iWxDSPGMThaeQ&oe=693B63F0,0,0,[]
ganeshaaaa__,Geraldus Ganesha W.A,"Kenapa yaa bahlil nih setiap ngomong gak pernah mikir pake otaknya, asal ngomong doang...🤣🤣🤣",2025-12-06T08:55:20,https://scontent.cdninstagram.com/v/t51.82787-19/572205578_18382260673199287_8400861094352848747_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAoqGyK3PJiVkU5BAGsHTdin2pV0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jcCQZYzz7pMQ7kNvwFhlybB&_nc_oc=AdmPzaoXTjRxHFlinLT6yOWnp-m2bbI3rvqS_ZK6dC4208nqY879qCvw_um47_z4Q7FrjBJuXhGGw3ByMwzr2e_u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Po6gJ4nqDs7HCoF9u7Yb3g&oh=00_AflXrUBvv8Y-N3s_e7kR3fTj-NdTOqDfi3wHSUWbTQntLA&oe=693B5BFF,0,0,[]
sigitmode2,Sigit Mode 2,,2025-12-06T08:55:18,https://scontent.cdninstagram.com/v/t51.2885-19/405790528_827643779052032_7976008012933971801_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEDfLxgAcnPVvPACAFk-mXAHebBubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SJBcm4CGnDMQ7kNvwEVsnSw&_nc_oc=AdlZs6pAneNwN9beL69oADrKaZFflDfzMdbuLOdwaittSigErpkl1h6MX5bD5HzUyK5vKFp66T0k13bS8mOr6PP9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflOnr-TpT4Nk4pRMARKWdB3TmDBZHflE_zrS5w6whDM9w&oe=693B73EF,0,0,[]
ajididoy,Ajid Idoy,Benget sia hurung ajg😡,2025-12-06T08:55:11,https://scontent.cdninstagram.com/v/t51.2885-19/488777618_3026283417546341_4397139262630084396_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJInIh1lrheEY8AKACw--cDcxgU9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=f8-g8t_RQT8Q7kNvwH4LkPk&_nc_oc=AdnnkVH7wlRi3Hy8mpwCm8wbHQwr4YIit3TWftVnEbaekHfpqpqKvjTTWcshFT_At0J0DyD3ju7aMfCiySd4nlbs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflXaCdezyz8NoHpN7_L5aQaFt16u2bgBZiqwYNHbrWOIg&oe=693B7B3F,0,0,[]
yenny_vhianny,Yenny Novhiani,"Pohon2 jgn pd di gundulin,jgn nyalain curah ujan..segimanapun curah hujan sampe badaipun klo hutan ga di babad aman2 aja.krna hutan pohon dan akar nya menyerap air dan jd benteng dari bencana longsor dan banjir..aneh2 baco+ nya menteri2",2025-12-06T08:55:04,https://scontent.cdninstagram.com/v/t51.2885-19/491440895_550261324779295_3303786618238496853_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GP-KSh0fD8yydfQBAFVwy9FsaNktbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=zlv18T1uWYwQ7kNvwG-VGxF&_nc_oc=AdlET8MMvvTSHPfsHUcezMEZKw9xDlQ8tYV4Wkv_nVVYrnTJbXGJL_-xNl3ZkxQ37QbSEmgU9vIdtyg5ndiAXqcL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkT1IiW-jzRu26R-Ct8Lqj0BPKZRB3hwwAigDLTPJBv1w&oe=693B5558,0,0,[]
an70k18,An70k,..nie sama orang yg bilang udara punya KTP..otak udang..!!!!,2025-12-06T08:55:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Po6gJ4nqDs7HCoF9u7Yb3g&oh=00_AfmYZ-6lrdSg3EF_vfbJOYsC4IPEQ1PJg5N7K4E30eGsXw&oe=693B74D9,0,0,[]
boed_14,Budi_14,Ehm ..... Tentu juga ada hubungannya dengan kerusakan lingkungan akibat pengalihan lahan dan pembalakan liar yang berlangsung lama  dan tilalukan pembiaran.,2025-12-06T08:55:01,https://scontent.cdninstagram.com/v/t51.82787-19/527665924_18404075452114260_2954789208761279487_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GASLcx9UJb67aGJBAP_jX1YhhQEpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KrVMj842nQoQ7kNvwGyj-tK&_nc_oc=AdnpAgT6LBiYM12CaRoijrJEVwTIjWBii-Pnr74Sq43JVUc6DN8PiMRG7LT0SYTpakjhW3k4irgIXZBXDO5zonCM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Po6gJ4nqDs7HCoF9u7Yb3g&oh=00_AfmCu3YDxnXyVNj25mscZ83JZT4K-HqzpdZKRWwwRZTCLw&oe=693B78EA,0,0,[]
syenoboyy,shane.persulessy,kenapa cuaca pulak kau salahkan lil🗿,2025-12-06T08:55:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_AflNdRJe4rHq3i8FzI6cTC_M-aCpwdacbRKUH5B3WyxSxg&oe=693B74D9,0,0,[]
uzzzzzz13,Uuz,Emang 😈 ni orang,2025-12-06T08:54:57,https://scontent.cdninstagram.com/v/t51.82787-19/574464530_18537266149017523_2876468768704348494_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBKiPSKzR_ubi9tBAE7BIN4aResnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wEBmYaE0tbsQ7kNvwGtaXT5&_nc_oc=AdkgVRPgGVA0Y1Oy2c2eakZ19VV9SpxsZbPByKa6xUbwJbnmzz5XfU2OHVzftBioP1Z7DvAnAx-Jp_QuGz2LdV3m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_AfmMfTMBCIeLCmv37jahMHa-TSKCT5YfhWqhjnRWYjkriQ&oe=693B4E11,0,0,[]
ikhsan_syarif0892,ikhsan syarif agustya,Kopet kau,2025-12-06T08:54:56,https://scontent.cdninstagram.com/v/t51.2885-19/264430992_185804380358225_2946664739624461897_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJDlwg9Rxhb0-KgAAEkmfPX3p_QobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=tPQ2kn8NgHMQ7kNvwH-i03M&_nc_oc=Admv1fcmZqipGyASoN1T6EehaHg8w3P2XlDtsuh5TNWozTKDglelKkdTieHfNht4728yXwZOBXr41sJp8UCZx5yV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTxCKT6u2rpS_E5phEViW2ZEUwh5XS0SDbTzeG7G9UKg&oe=693B7094,0,0,[]
misbakhulnajmi,Misbakhul Najmi,kontooool kontooooollll,2025-12-06T08:54:51,https://scontent.cdninstagram.com/v/t51.2885-19/47581859_382736055622698_1366184824334712832_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKMK1gIqXKOuGFwBAAAAAADcqfUSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Q2uSMpkBcWQQ7kNvwFaZ6ml&_nc_oc=AdmMaHrs-MehKZrAR5bVxeE63YQzv4Tg90tw-DjWI595yVGp9trvLod8dVjPeO8XPzneYaVSZA1Wjrc3kCOidsCo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn9Vz53rXAVxRlFQb397TkkZks5SjcYO0YNGPEhXWGFxA&oe=693B7B78,0,0,[]
kajisyafi,Sya97@cembt,Sudah sering merugikan rakyat TPI gak pernah di pecat..udah kegbalkah orang ini ..hanya Allah yang bisa membuat orang ini berbaling sambil nunggu sakarotulmaut,2025-12-06T08:54:50,https://scontent.cdninstagram.com/v/t51.2885-19/296727157_461446815522771_8964876056419661685_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHWyrxHTn4X1rqMBAHV3TH5Go2l8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=N-q8Qt5A1xEQ7kNvwEvn9Qg&_nc_oc=AdnjMcp95WQ0ufd95S93tQhn66atbACoBYTmnMWgnAG_CEG_IsH1bUb1_foNf3-j2QugiqXCGR7bBnzQFNNjIhPu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflN5L8ciFLed3DZfQcKor6h7LjkF-l6SUu6uyZJcAXigw&oe=693B4BE3,0,0,[]
dim_dim07,Dimas Majid Pradana,,2025-12-06T08:54:12,https://scontent.cdninstagram.com/v/t51.82787-19/573273649_18541337920056826_2719376867910368984_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDF2KyL6rWKkP99BANg_Nn7aKr0lbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ie-qcgOTXOQQ7kNvwGDQMIW&_nc_oc=AdnUg-4lFNRgEja45yFagxP0PL6HdA2dRWlQ1doO_KubQyOsDHiXWXfHPaCXFUvd_0lhNYxZ9A4_TIbUDR2X_4T2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_Afmbvv_E6NUh_7vt7ZuZSAaJQRwaxLh2CPqx6A-H66GPrw&oe=693B5E73,0,0,[]
iyan_jackson_agnation,𝙄𝙔𝘼𝙉 𝙅𝘼𝘾𝙆𝙎𝙊𝙉,T.0.L.0.L,2025-12-06T08:54:09,https://scontent.cdninstagram.com/v/t51.82787-19/587826028_18547908403059821_570578429861995015_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGyDCSNt3LBzOeVBAAeibBQPGusHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MOxWk3sVYcAQ7kNvwE4Rt38&_nc_oc=Adn69YHN5oh7dMTSw-RXLwWyMc86VoQtTk9HqntEGQqgu2bpSpAlUhVfUY0kjihj7qFP5qwsaSKJX89OuzfTAUUv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_AfludqUDBRf9DGpRKJjy7d82gtQK4qWvtM_HZxOfpsIehg&oe=693B5F17,0,0,[]
gungari666_,gungari666,Mundur pak,2025-12-06T08:54:04,https://scontent.cdninstagram.com/v/t51.2885-19/362938841_644967834017435_1663701259064163798_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNkBohWbXqNGmEoCANa94-56pxYXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzYuQzIifQ%3D%3D&_nc_ohc=zgEHf2zLtKcQ7kNvwHORVkT&_nc_oc=Adkb7v7y90aaJmei-LnsGvd18y-uvuHpmJRph7WIeJXAt3rv3-jpOn4REZg0yCJg-aPIA80r--HUBRafkOs4eKu4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnLdWitUA6VrOeHRulyz2XdtJX04_-zZsaFVdH7K8DVAg&oe=693B5ED9,0,0,[]
rozak3656,mohammad rozak,nyalahin pencipta,2025-12-06T08:53:55,https://scontent.cdninstagram.com/v/t51.82787-19/571790118_17864442927491967_1507503258968288956_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCbTFCJ-q82_nXc-ALxujBg6uusUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=BeotheQkbuoQ7kNvwHKSLIE&_nc_oc=AdndJ47FHg9zH8ABXWV9pDYcOZahz8YzGKLVXLO6DwZxhAk02sOSYmlYsFuody1kiZAuz5PTETvy7D4hafZoqCl4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_Afn_oYJUQaRhgfFUaQ2Ky2YCi7nDdoFb1IcBnsQAjiM7XQ&oe=693B6F44,0,0,[]
nadiamaryam_,Nadia Siti Maryam,😂😂😂,2025-12-06T08:53:54,https://scontent.cdninstagram.com/v/t51.82787-19/573175549_18435508021102565_4126431654523119350_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GP32KSLlB9oy-35BAPYmxx26B0Q5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9nzbcrAovAUQ7kNvwFWkuUP&_nc_oc=AdnKxU9n40FSs6XZ2_EourTWANXc9j-k2QI7Nj7JVZCE4057Qmhr6BkG7GKzegwZuzrLlkM6XRknZDjmAI2Sc7zY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_AfkKA0Vn_JXb0qOFMEXv_6IQTgpyUPvZfcq9u7yXE9odZQ&oe=693B4F8E,0,0,[]
puspitasarinurulita8,nurulitaa_13,jadi Dia nyalahin TUHAN ?,2025-12-06T08:53:53,https://scontent.cdninstagram.com/v/t51.2885-19/121649309_259125195534962_7265435805075480119_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJ04QAdycjtJrOsAADee7eteA9RkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=M7rSetZZIeAQ7kNvwElg3jO&_nc_oc=AdnPY3_a4tQccPj7eq-UR1nsaycDZPBdHqcS4wAkpa7YaYi2wawSCAkHl-oKcLioI6NL7dXsY8jeiX_Y15Umc6cs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6EWgX5cNLiL9itFaztvQP-MxunafSy9dGZJ0SHhQ-8w&oe=693B6081,0,0,[]
gandhi.aprl,,,2025-12-06T08:53:42,https://scontent.cdninstagram.com/v/t51.2885-19/277041808_998098024441001_6877608225565058294_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJBSgxCppDLOw4sDAPYkHPU9LHJfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GfWuQJ_TSkQQ7kNvwF_Y5KY&_nc_oc=AdnVV2yVJlLHMLJOWo4gm8saIKhdfPAWimdFuqHR-q6HN6o7g5qbRm0Cca95mqVQCiSRKSmoT9t6WzSRSmBgCB6v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflC7bBySUMSkTuLq9r2I-l3k3DRkms-Gt5f0_kA8RWudg&oe=693B7283,0,0,[]
krismasardian,Chriztmaz,Kenapa orang kayak gitu bisa jadi metri 🗿,2025-12-06T08:53:37,https://scontent.cdninstagram.com/v/t51.75761-19/508714993_18061039397517921_9056189696735496097_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPFfUh5hOpBtaypAAKHHeCSMDK59bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DQ5U6rdK9CsQ7kNvwG_IZ_h&_nc_oc=AdnV2bce5ajuTp3UUZ0H-chc7bFfyU71Srhklu8fVy0yw7RqmiiFDUGkD8isFwL_V3SkdbDmrpJtANAyN5cgdxv7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ECwK-CCGURWeqbWGryJQqg&oh=00_Aflbd7u9rkdvixSFGAXvZIfyjLurTkICyRd7BUNhUF67jQ&oe=693B5916,0,0,[]
akbark_24,Akbar krisna 🦂,Sama aja kayak @aniesbaswedan,2025-12-06T08:53:29,https://scontent.cdninstagram.com/v/t51.2885-19/438639521_1128984644921170_870987024420090650_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKEbJRpSp7c4zgIEABqziIIVXhYMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-GsNbnYpiygQ7kNvwFEQ0p4&_nc_oc=AdnVbt4LdQseu1b5BsXNvBXwl1Q-13mLI3xbGvzqrXbRDRKa1N7JX1X6BoTnYdmyLpGL7QK_aM1I5sBp1_83HnIK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk84dwof0BvYR-lTCdMa8QFFHZQX9m2EOvJ49H_rFz_og&oe=693B5A38,0,0,[]
dennis.loyd,Dennis Loyd,Keuangan yang maha kuasa,2025-12-06T08:53:28,https://scontent.cdninstagram.com/v/t51.2885-19/468985447_8405739549553979_4445405121153054774_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGcm9Bs79ey-_dwdADa4B6lnQLE9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hWsh4CmUbZ4Q7kNvwGQD08g&_nc_oc=AdnKgNkBN3lcTXVbVYzga18qXD9lfFZkIxtbkwjP-h8nI4nTLypZtpv9PhtRDEnop_hc4jU1Uxl0K3PwRP7jDywd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnHdvkdWfIg-CXpabdrE_IrAaG1uH0-0rgbQsxi2-YVFg&oe=693B4BBA,0,0,[]
itsme.anniita,Anniita,"Dah lah, kemaren angin yg di salahin sekarang hujan. Terus kalo hutan kebakaran yg di salahin matahari🤣😏",2025-12-06T08:53:25,https://scontent.cdninstagram.com/v/t51.82787-19/510495775_18308558560209840_1440559817304600688_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GB_MbR6wq1R5iQtBAHBwJHyF5f0TbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zgP0K8US8CUQ7kNvwFE51-J&_nc_oc=AdmjdYJTwlObZ1gRydy4WE5K9gvLlGqNzX4M4qDQ_nuCAxUTWCcen6OxR588mG5BAJwdQ-c_30C9q0bxLBjw9C23&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afnf619AOgGviJ-MP1eUqmrhPswv5cAgAxC_m3ZeO8D05w&oe=693B678F,0,0,[]
__krisda__,Krisda Sumarhenis,Masih pagi lho ini 😡,2025-12-06T08:53:25,https://scontent.cdninstagram.com/v/t51.82787-19/539444536_18521887657015289_4848411686813392618_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDhFJyD5t10Gj81BAOpeXb29BElDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QwPEoDcc-jcQ7kNvwF9QHvB&_nc_oc=AdnBj2BEOX-vjakcfRvuWXtIbrAFenB-0XatlGlxd8Nonk81ZDU5hX_nv6L3mYTLcKqQbvGbFlRChlls2gr6mjKY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afnt0A79SKcg5F8eXAmRbLVqTh-BvJvBnv1sPe5N2HAXFQ&oe=693B4B5B,0,0,[]
dedialghiff1008,Dedi SA,Please pak @prabowo reshuffle dia sebagai mentri😭,2025-12-06T08:53:20,https://scontent.cdninstagram.com/v/t51.2885-19/173115741_284107986555813_5358643160618055778_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF2JUQql050LZQIBAGI4tzKQuV1KbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=gJvp2TQp3S4Q7kNvwFbyp82&_nc_oc=AdkW0yQMJQYydwOD7CWCIkdUx7QiQhssitAVdGx13mfyncWaHBOqPK1UFifdtCBz2e3v_NpSAHZl2Bmt8y7PiaMN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkEOZBIUaieQ5GaZ8YCHrtTt1t9DRqgPlWAzd5eNnKWiw&oe=693B517F,0,0,[]
