username,full_name,comment,create_time,avatar,total_like,total_reply,replies
lopeedopee,Felia Nur Syaputri,,2025-12-06T14:28:39,https://scontent.cdninstagram.com/v/t51.82787-19/542934052_18077581940488868_8377788865527040834_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCSEXCCk_vUJdzlAAEJL9vSV4kN0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DfXshRyQN00Q7kNvwEV_Vnz&_nc_oc=Adl_S81dWxBtHwR5yRz9wOvlJBXS9m_IuSy_OiH4ZFTgg_KQL3i4mhpt_V1pVetP93ZzFhzB8BL4s_OWkulEIG_H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfntwWi7kVi11ei-VmVW9WFglQSkykvee3Db8U-VZNBBsQ&oe=693B6728,0,0,[]
_irvan.af,,berarti nyalahin tuhan 🤣,2025-12-06T14:28:27,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_Afk47yAB2dQJWPo-Wv1S6tRnP2k4P0zb-0UiDx38Si8GBA&oe=693B74D9,0,0,[]
ramladahlan,ramla dahlan,Dasar si bahlil otak dengkul  wajahnya saja waja pemabuk  kelas kakap,2025-12-06T14:28:17,https://scontent.cdninstagram.com/v/t51.2885-19/461932084_1037853308041302_7371448471555369366_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDSGiBtWOMEN7K8DAJZpJ0tUpUxmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=R6W0xjN5KKIQ7kNvwHfBs7_&_nc_oc=AdkeYUQjEAcajC6rHR3zIPWegqI52xwFuIJtN4oXUxijT8ELT5ZxYUm_Gn8UhzXfjxSmIAAQK_AV59jC7qh7jkDr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmcrECwuNBXyZCJunxAe5WGVfV-jwLFBSadYGUYlsXn-w&oe=693B5906,0,0,[]
smsllhdytttt,samsul hidayat,"Udh jelek, tolol, gblk, hidup pulaaa",2025-12-06T14:28:11,https://scontent.cdninstagram.com/v/t51.82787-19/551877023_17894067072326705_1520404768428329005_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJ-55CAx3G4nj5I-AC0I_9gUkBkVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=12lm1UktiggQ7kNvwFgcdUz&_nc_oc=AdmmWaKEXta5EiFIfGCxtht8976VV2TgnX9UWSAmymIX0iANBwqf8wbAlUm7fHubf98FSQuikpxYK9kZqM9vIL27&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfkUklxiv193f1yci7xkLOFonzqf2oYukL_VvlwCZDVlSg&oe=693B49DF,0,0,[]
mirandamiranda6355,Miranda,Nafas yg ngasih alloh mau sombong tar mampus jg jd bangke,2025-12-06T14:27:58,https://scontent.cdninstagram.com/v/t51.82787-19/587795698_18086678138050756_1893528415747353458_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPIMCSPE2JXpvEFAAHKrutAPKkcabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=SY3jxP0yaHYQ7kNvwEGjZJw&_nc_oc=AdnP_85wwWArvWGoxgM3WqXe-orGm1GHnAxHxmlUCHBJ-gvIb7cW42EWaMUfPkkw3ERlbrbHjt9nJ7F-AwgXE9A6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfmOY2NrKde96CSmrAuiNAAA-cG4dJwUUSYLgwNJ8IQbqA&oe=693B7480,0,0,[]
rikasonda14,Rika Amelia Sondari,Hey diem ya malu ih 🤣,2025-12-06T14:27:51,https://scontent.cdninstagram.com/v/t51.82787-19/542827970_18526988992010436_5226288429196730946_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMLlWiDEWKDFMtJBAEJiAeSigYdIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=U0U96tw9vqwQ7kNvwHEVI2a&_nc_oc=Adl9Ne8SKpncdZ6UDpp9v5vLawFxJeoY7Z7GpLZCLdbFdZWlkK43AnIintDoPPmIzGdtwR6FeX4D0B3_0rZMQ918&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfndUnLcmEc4zZKDLhg-8sk3RLB-CKlzMFqDQCR4TJi48g&oe=693B7404,0,0,[]
yasuraoka_kotobuki,Ai Yamashiro Yuuki,Haiyaaaa alam pulak yg disalahkan,2025-12-06T14:27:50,https://scontent.cdninstagram.com/v/t51.2885-19/333907327_3436858913249619_8849967999242703741_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GH8F5xNT2aoSzjUMAH2Tb5QBZ9F6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9EhHN-V8SOAQ7kNvwGWuTfz&_nc_oc=AdkO_m1zEAvr5sNcAcddGUuipObM8xBW9ZjDvCzE4Lmi1CFbzCpKTE527L-1Ab5WYcvjou-PdCvblClpn4SzpUkZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmgKbh62tG4kinsvPJx38e-EL2NZ90NoU3G12y2ODld4A&oe=693B51F1,0,0,[]
yoshua_septianus,Kristian Yoshua Septianus,Apakah hujan punya KTP??,2025-12-06T14:27:48,https://scontent.cdninstagram.com/v/t51.75761-19/495355466_18278339533255750_2574330597067083062_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEqGhh1GtPaODfBAADZNmuQJ3LkjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=86ik47ZCuH8Q7kNvwH-cjB5&_nc_oc=AdnsWfChvVap7JMICwcS5EHDKHWHUjBlQNgM8Dr3Uga6YyXNYCzF-LFUGyZ88OOQtsSaU0ORl9zBwtH69vvMLKXR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfkrrYAKw20S0V3yVMUaFqLRIt8N5mmB3TAr2tcUbyptCQ&oe=693B54BA,1,0,[]
rusdianasyamsudin,Rusdiana Bin Syamsudin,Bentar guludug si bahlil ya allah,2025-12-06T14:27:48,https://scontent.cdninstagram.com/v/t51.2885-19/195457016_1789513864581968_5554250134742161633_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPhvpgtQEziqjVsGAOHY_OIRqRRNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTQuQzIifQ%3D%3D&_nc_ohc=Ha6OuVAJjOAQ7kNvwG_d5Vc&_nc_oc=Adkr07t3J94XRVWeP-GzsWW_f_wSRIz0zeHBcH2GPaE5D3M4MTLD3CO_FlbOuAOhuXjf4pGJTRwW2Bqgwv_sqy3P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnh_Mh6szIKzdxuFs9p8BEzGZpszXEd-XG7yJ4blnJPFg&oe=693B5C7E,0,0,[]
thiimoxcubeee,thiimothy,hitam hitam hitam,2025-12-06T14:27:38,https://scontent.cdninstagram.com/v/t51.82787-19/590415337_18062848757531442_7819854279054023542_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOkFMSMyA9OzECxAAHZbVRIJtIVsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hPAEjPL-kdIQ7kNvwGfxRYt&_nc_oc=Adk-4cTmHPP0x0Sm-EHS73SerQTHpicUA2M9nR7-xNTPWyPkfSRMgLDRLcOIxtv7T8HaLgDkqegMZoo61EFzNoVe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfkXMnGHySnR4wJ0o6kQ7sEc4utfm2w8yiLzIl_qItABoQ&oe=693B6287,0,0,[]
yogieirwan666,Yogie Irwan,"Bapak aja GK mau disalahin, malah nyalahin hujan🤣",2025-12-06T14:27:28,https://scontent.cdninstagram.com/v/t51.82787-19/517369293_18410818069129986_3327441220832998609_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GM1t1h4C6wifimhBANE0viopci0ubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8Qb-m1wC_EIQ7kNvwE2v5ep&_nc_oc=AdkPVwQAFuaz4jtn0o1KsOn5XlbDLemWpZeQmu70gsV2w2F3K2CtIVUhIq-MEy85FxPZwxtbavJnVORfMLDEgYjz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfnORyf62eGj-rdUXteKiUxEDeu7y5RU07WHsbXQ_szacA&oe=693B65FF,0,0,[]
rissaeffnd,Rissa,Ya Allah tolong hilangkan manusia ini di negara Indonesia ini hanguskan dia aamiinn yuuk Aminin ges,2025-12-06T14:27:27,https://scontent.cdninstagram.com/v/t51.82787-19/591156286_18513076147069804_986070717789585186_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GD5UPCNsI3Jvi8VBACI-Q_kXOq8NbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YQvJoQxdefAQ7kNvwGPEylK&_nc_oc=AdlRrcz6VL_WeGCareN3UWRyyN8-obdnzfxZYhjdo6CpXsF8x7vxamCxXV9MWO28xxNvebjKsIrBgRzdlVWsThnw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfkptccjNOHwYj7bB1mleP4Wla4gbvhi9U7cKj9B5QIGCg&oe=693B71E0,0,0,[]
mirandamiranda6355,Miranda,Lah nyalahin alloh donk..dasar g punya otak.,2025-12-06T14:27:24,https://scontent.cdninstagram.com/v/t51.82787-19/587795698_18086678138050756_1893528415747353458_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPIMCSPE2JXpvEFAAHKrutAPKkcabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=SY3jxP0yaHYQ7kNvwEGjZJw&_nc_oc=AdnP_85wwWArvWGoxgM3WqXe-orGm1GHnAxHxmlUCHBJ-gvIb7cW42EWaMUfPkkw3ERlbrbHjt9nJ7F-AwgXE9A6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8xB6XFMahQJdvvQSBBACzA&oh=00_AfmOY2NrKde96CSmrAuiNAAA-cG4dJwUUSYLgwNJ8IQbqA&oe=693B7480,0,0,[]
xzhcll,Surii Surii,Lol,2025-12-06T14:27:19,https://scontent.cdninstagram.com/v/t51.82787-19/560899975_18079104335477333_3421347842308795809_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIenbiFV_sV-2TpAAKFt3Um8EXsvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=OEE1qEWKV1UQ7kNvwH7IaUE&_nc_oc=AdnBiuBbRPS_yWOPPW0WCt5ZeazP07kPLQdASPMloKN-x5av5y9-fxUnED5Imu16zjvC5Y0uyne__mrOHgbWAmfd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_Afn7UsbJJmUFLLB7BQcLjO_mrBYncpr3DV_-po8jfbAHHg&oe=693B6AA8,0,0,[]
gregoriusbp,Gregorius Brahmasto,Di film WANTED ada org² yg tugasnya bebersih org² macam gini. Mgkn udah butuh ky gitu.,2025-12-06T14:27:15,https://scontent.cdninstagram.com/v/t51.2885-19/491432260_549339551157038_8095710420928892457_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GESpSh0uy84Un-MBACkO5SO8vVlwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8o5-K6gU3q8Q7kNvwFmHnVX&_nc_oc=Adk9tWpJxTx8wARh-ryE85aAFjUbBZR2Dlb4ZX-BwE-Jk7ee-IzhRbmVM-yfeZzeQk-TPbaVfJzi5KjPtfWEBJXT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk3gptCn_2btz6T8R3efmE8ZbBuFA8l-vDbnu1Bw5nHFA&oe=693B7047,0,0,[]
papahsbq,Rollins Chongocx,MANUSIA KARDUS...,2025-12-06T14:25:56,https://scontent.cdninstagram.com/v/t51.2885-19/447876075_483892840974654_2425292586804292113_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOsLsho_SeUUGbgBABGq2wjCXqghbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MjAuQzIifQ%3D%3D&_nc_ohc=qeiWhIVg3MkQ7kNvwEw60R8&_nc_oc=AdmKcoYH6NNVr-VsYkAaA55Eur8fO5yeQSeooCl3lf6Spf0xUAHL0XWl1_O8Kcd_RT8fu2H3LiDNJVlpeChIfOeC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZUstc_D5oqPxDmZo8vM3qOPHhlF1EXJlMJ1DT4JtJEw&oe=693B4AFC,0,0,[]
astri_sumarah,Astri Sumarah,Anda kok nyalahin Tuhan.. Anda lebih benar dari Tuhan sepertinya,2025-12-06T14:25:54,https://scontent.cdninstagram.com/v/t51.82787-19/567607052_18535051801057172_3441382123836626604_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAz-1CGU134KiNlBAKxWqfPOPsIvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjIuQzIifQ%3D%3D&_nc_ohc=eDgxct1UPpQQ7kNvwEHN8Lr&_nc_oc=AdkZ0xkbYnZt9v3iQV65Rxq8tI2z_aJYQrybk9H28-3eauNlhN7pulMqs_NOYQWOuzh04EBxBrbpwTtw5xrgBU-B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AflcSDa9bJk1aNalJUbu1blwNttXRX1it2M5rQ8PJ6Zdkg&oe=693B7706,0,0,[]
ir_m44nnn,Ir_m44nnn,,2025-12-06T14:25:53,https://scontent.cdninstagram.com/v/t51.82787-19/589207895_18087333169977269_7945740460297321530_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFeZHiO114dsVUJAADp8eK3Z8ERubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KD4qz2xI8vAQ7kNvwGwd-U_&_nc_oc=AdnQMgfj-Vm-i13DA4x_iV8VlUwaoIyJxKXFjav6ZkGVDPHj4KEdLomAGKjFIfDTVAp94ROd5MroBWp8QUHMvNKA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AflS0L9mgfyGUwzTZcS_oq3UtW9KQCUxSw9QxhB6VB7vOA&oe=693B58F1,0,0,[]
febbyyh,Febby Laksono Yh,Lah…nyalahkan HUJAN..berarti nyalahkan TUHAN….dosa mu besar pak…percuma beragama pak…😡😡😡,2025-12-06T14:25:49,https://scontent.cdninstagram.com/v/t51.75761-19/503905229_18415848259098040_3735103017835931146_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GM37CB64lbjNHW1BAAqmmcFnwNUzbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYxLkMyIn0%3D&_nc_ohc=4-j_tLfDo60Q7kNvwE9WHa3&_nc_oc=Admnskz7aOmJZ0q8UOjEzTnSs7bm32hIVKkwAkUjNEn5ZglyxEKr5ZAPnhpwwzpkvV_a4CLVjSf4CMkPlS3V9GDj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AfkeOE9b6XiLIyAbIA-nTN-SZUNjqMzbIJiZHyQn6GDYKA&oe=693B484D,0,0,[]
bfriyaniii,Ba’diyah Fitriyani,"Jelek, item, kecil, tolol. Apakah itu?",2025-12-06T14:25:26,https://scontent.cdninstagram.com/v/t51.82787-19/543799458_18521660650025696_6248997177595884182_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKK4aSDg8rErWs1BAJZyBQ3T5bhWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L-iSfVOkl7kQ7kNvwEgzhjz&_nc_oc=AdmdcDIAJtldbv07B2Gr3T5TPeCtE1rzATE7oSikgyay2z3CccXVvlD8sJgJthVfStOzZGMJ5Q1CdIcsSgPmKCBN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_Afmxjy9NUtN-a498mw8--Q8vmUnKioN2NC4qnV9AaRGNyg&oe=693B6246,0,0,[]
harujipanda86,haruji7777,🗿🗿🗿🗿🗿🗿 yg deket di tolong ludahin,2025-12-06T14:25:00,https://scontent.cdninstagram.com/v/t51.82787-19/590411881_18218544094308268_3798499701403922956_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGn4MCOs5xBZq7lAAAyym2Va_7Y0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-2GBfKnzM3sQ7kNvwFt5Cfu&_nc_oc=AdmwRwAV8Q7c7e7FtaYlV0yLW2OGdrxZqdfg4CCyZSuCNKuAgC-Tmu5kFk0Dm3LNvcKkiLwtTiYEWvF5-KCVuyNH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AfmMQ_XGEmKV4fnsD-FiEsk2bORQ1YjDtO7bm9j5j90Q8A&oe=693B47DB,0,0,[]
yesoteric_,Yesa Budi Santoso,Yapping,2025-12-06T14:24:57,https://scontent.cdninstagram.com/v/t51.82787-19/520502418_18034992446676766_8808378422579291309_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJI8Bh8en0-muhJAAK3kDa2BpT16bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=a4EknhFx5Z0Q7kNvwF6RXVg&_nc_oc=Adk_-u8GrJAkhqPMebhYVtqHPsdArwVU7qjZviStBYq8ZzbAuZtL_gVNTAE2FMbF5FnqjJ5S3FPCOuqyzlEMUIvE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_Afk-1fRkjiS1YZP3TneVPB_jZWmNQHSbHUXf-q7QLf9KZA&oe=693B4B00,0,0,[]
suyantolink_30,Suyanto,"Manusia memang seperti itu, selalu mencari kesalahan dan kambing hitam",2025-12-06T14:24:54,https://scontent.cdninstagram.com/v/t51.82787-19/581685745_18350357017206535_5096781908567717294_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPHRqyIHH4NvjTFBAK710FUkaLtGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=V33vidXc14sQ7kNvwFvkd3o&_nc_oc=AdnzjcN4FU8AaOxr0akmOgRXsX8BBztTl5ixcq8x315OgYAGLjDzS8FVW7w03WpVS4-o2_MBhJOv4n8WRtnL7AWN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AflhR2JLRJNwt0JjaonmLbbPyEqtvSwlueNPOlShwPQDLg&oe=693B74E0,0,0,[]
khasanahafiah,Afiah Khasanah,Bacot ahh,2025-12-06T14:24:38,https://scontent.cdninstagram.com/v/t51.2885-19/309432505_1231789380935861_3373249954030642233_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLmQcRK1IH1QTmAEADlkmQD2MNAubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjguQzIifQ%3D%3D&_nc_ohc=ZkMBbSsuQP4Q7kNvwHKjNtk&_nc_oc=Adkavy-A86ZqsxrgSxfnfM2Pw6S8fTGeNyPDQ3zWwyNEZc7eZeCQstHwe4vZ-eLU3rcxclif0CNrQI6GH1EE9tcE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflibYlsOytlpw3hUR8cUoeG1lfjO1SwtKce4-FqVo4Iew&oe=693B509A,0,0,[]
wahyulianto27,Wahyu,Bener juga,2025-12-06T14:24:37,https://scontent.cdninstagram.com/v/t51.2885-19/471574479_564378029796707_7387177144221931087_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GM_nGxxjLfx-TAECAE_WO0Z5hoRmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u0nVFhAJhrAQ7kNvwG99n7w&_nc_oc=AdlP_oSqry-VNM41zB-KEIjt3QW6LIRmjbYMdO4rT7SsYrP8AdeOwzDMGr0PxpUZU85z0go50Cn-CHRltBCkiXIz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmWD6o1pR7Hhw2d5w2Eq9YIyJjOu-tpUQeRGkXVH32SZA&oe=693B47E9,0,0,[]
destydharsono,desty,Citaan Tuhan tidak ada yg salah..yg ada lu perusak semesta...karena TTD lu musibah ini.coba KLO lu GK serakah???tahukah lu Alloh GK ridho dgn TTD mu...😭😡,2025-12-06T14:24:31,https://scontent.cdninstagram.com/v/t51.2885-19/418604467_393503779728083_4284985858534589196_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLNl8xjTKgK942UBAAzDhn3vU3c7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=omRLxcthNiIQ7kNvwFp4WQc&_nc_oc=AdkvItapRyrSYw-GLUcDUsa7Y61F8HRHmwNpQKyYXgNaARP08jjflR5eI1MJM30-kUWltsaxZb6T9ev7u_B6CAQt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm_LwSjsJd8BcYZfxG8feKcl2KyvfWs-UVioOURzB5hTg&oe=693B55D4,0,0,[]
