username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ucingtekke,Asep Syaifullah,Otak nya dimana si?,2025-12-06T09:47:13,https://scontent.cdninstagram.com/v/t51.82787-19/587975333_18088390019491115_4943925432451910312_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKXKCyMrpat9S0NAAKjKUJ38WZxEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TvN3aE0wgCwQ7kNvwGph6TL&_nc_oc=Adl0DZfRCqSjixE7SI_tZriAu-4xikQi3RiTaV8_mi6kFwDkY2Got8sbSBJwOahZEZ-YlonyH3XVx7GPwBa31UG8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_Afmt3Z8Ib8cBaMvu2betz9E0HVjh52BWjKaJlOyBf80JYg&oe=693B4934,0,0,[]
fandye_4rooll_,Fandye Gennadi Presnyakov,Muke Lo jauuuhh....,2025-12-06T09:47:11,https://scontent.cdninstagram.com/v/t51.2885-19/456714483_331257519978360_8947756592488135131_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPPoOBt4t87mRi0BANs56q820Sx8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=up_jFa_fyxkQ7kNvwHBzZwt&_nc_oc=AdlUHf-VWhGSvkpfk9vLCzzmhzpBM7-SpSXvRosDPigzy7pyE7-9VZWT-VscOgEE_uIy93WGZ6lxQcvdeFdoIp44&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnKtAYFLaJWBtIu2rYbYuT_0DnvZ0KYZWZ814ePZ8W62g&oe=693B7D01,0,0,[]
nenodimanuel,Raynold Sihaloho,Ngaco bgt pak 😂,2025-12-06T09:46:59,https://scontent.cdninstagram.com/v/t51.82787-19/544892593_18523942930002415_5119101763127467325_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLFmeiDvsS6Obc9BAD3dSXDuswpHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=okVDCd8x2coQ7kNvwE2t__Q&_nc_oc=AdnwPU5MbRE3T5gb0Tx0MRVyNAyiaa614-8nThAzkgBGBbJjaG3AakTqM6WLeTlfdpN6Gf2YlpJWCc6cZ0_hT3LD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_AflnMBoHrIzs5ki-632oSf6oex6jShtIJ9nB-MpR-CzDlg&oe=693B5444,0,0,[]
bayusetiawan1908,Bayu Setiawan,kena azab kek lu,2025-12-06T09:46:41,https://scontent.cdninstagram.com/v/t51.2885-19/345569061_1257218708234046_9070940583510704593_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCX3mBQ_X4IKb3cEANGB1JpmdOJ9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTguQzIifQ%3D%3D&_nc_ohc=9cejoCgow2wQ7kNvwECBCZg&_nc_oc=AdkiRwnJI75ln_uPQiVAf_6i1gv9xJImTNdpGc2rg5GsMpOfUsdwghsTlXs3W6psaD1FBEzeIBsPXSaLkVQEhRf-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7yYsdphA7bNoGyS79GjUD1qPZQQ0CJMXhJZ95dvnENg&oe=693B51C0,0,0,[]
radityatoday,Radit masih asik sendiri,HIDUP BAGAI BAHLILRINAAA,2025-12-06T09:46:38,https://scontent.cdninstagram.com/v/t51.82787-19/587710079_17915649618234385_736130367629557301_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GH__ByMRTGo7MKY-ADX_706rQjcKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=61Mn_-LP7GcQ7kNvwFNcMer&_nc_oc=Adm-mmwbUyoKsXBBRWrELYdo59EfmekzKr1C-eNaygm_PxdRbk2Em8kf85I3w9t6hh-0foe2s7XBJTHOHIfTm0fA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_AfnUagrTfuTGy6OrxHmN-sDn58eeqTlgzaYj8KSjPnOL9A&oe=693B508A,0,0,[]
bayyuswandi,Bay Yuswandi,"Durhaka nih si bahlil,  nyalahin hujan, dasar orang ngak beragama, kau hujat alloh , , , celaka nih orang,",2025-12-06T09:46:34,https://scontent.cdninstagram.com/v/t51.2885-19/288327440_1209443356534541_8619505300722659819_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBCHLxENZ6R5_0sEAOuxKyVnop53bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=syIm958Ea2YQ7kNvwHFmNRU&_nc_oc=AdmEsDE-E3pI9C-HTWrT4J6n7sR_K1dKKojVoT_0c2bjpLtyB88qwpmuVC4ppA0RhqORmUhF0-SRZtSnxjxKTfg-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnof_UhTQxXibCAnwKd_jGD4chP1DH056Euhq5cKpr_YA&oe=693B7B13,0,0,[]
faadhiil._,Nur Kholid Fadhilah,Yg kek gini kok cepet mati yaaa minimal kenak adzab dulu .,2025-12-06T09:46:32,https://scontent.cdninstagram.com/v/t51.82787-19/582435726_18544525105018586_1822397237378924992_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GI5DtyLatmm3JeJBAMDBn8WhdEoZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3XrDTjDOHSIQ7kNvwHTCkeE&_nc_oc=AdlY461lfsUNwNGS1PnauTkP1s9iab_5qSTcV-5mM7OYDPcacnvgJZkZaIZTcR7UM0z7SOl_lDD6nt2meY9Asqqi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_AfmVgVT4W6ZCwis-QHtTF119UCtrv2dJaLdbfM1skVHc9A&oe=693B7A4B,0,0,[]
tuluspi21_,L U S,Nyalahin hujan.. disalahin balik sama hujan gamau 🤣 * apasih aku 🤣,2025-12-06T09:46:29,https://scontent.cdninstagram.com/v/t51.2885-19/164915350_756899151632581_5764220171172199183_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJZo1AnFWBBRZbACAA873J20n-5PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AaYbnF7UOtkQ7kNvwES42z8&_nc_oc=AdlrVcBwrdMNbKpx_aVUDEaPuUNOQuZLkbURUSYNdgj6OdwRMfxbf6uw3udK5mKNoM8aWialODo1H2CufWxV1qzl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflIH36sEl9sAgJ4JdFCF4GOygN3PqE9lZdrsdUTG9oVIA&oe=693B5C30,0,0,[]
renzwerkz,Renz 🇲🇨🇲🇨,"Si kehed sami oge ku si anu tah, ujan nu disalahkan.. goblog siah kehed..",2025-12-06T09:46:28,https://scontent.cdninstagram.com/v/t51.75761-19/502712283_18504970537057110_7012360131886318355_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNvH9h1Wu3AzLL5BABMDMgpj6FBhbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rhzfUinTnvkQ7kNvwEmnCcv&_nc_oc=AdlT_U2v4eXxUi8U4zEaXL0dcDOJfKDYzb80WeeHoX9N6tSeEeC30J4NMxqOkvXD6W6Bp-z1CVqO8TLQMR3UfWvo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_AfmnspGMjI7xyVhyXIl37POJH4ZB5T664HouFdQbAn9niA&oe=693B6D7E,0,0,[]
alajito_,ᴊɪᴛᴏ,"Udah gak takut tuhan, sekarang menyalahkan tuhan.",2025-12-06T09:46:22,https://scontent.cdninstagram.com/v/t51.2885-19/140676875_413324306659858_4756964409040137828_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAuPYggSunmQ6ncBAGRuAzLtIQRCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0UF5P8hNB1kQ7kNvwFAw0-f&_nc_oc=AdkX6LNvqsjMqAq8JZA1Fn7yMuqKZsFAr39lbv4OaZM6X5FLEhpfm4MKiFq2vcLOWUyZWg8Bc2BkZJPfoHp1mq_b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkwIvEaNAeFiIacaS39Q6U-jXSAT5AeUTET6x9wotHsJw&oe=693B4C13,0,0,[]
to_rabaki,𝔐,"Sekalian saja bahlul kau salahkan Tuhan,",2025-12-06T09:46:21,https://scontent.cdninstagram.com/v/t51.82787-19/542768268_18534339721027664_4660663656998503740_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIz8WSBQ4Dc-4thBADwF_BznAK5AbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XgyYCiPpbbMQ7kNvwFl86uI&_nc_oc=AdnWpI6JA6h913ggE-X39N4oB_6R41iOfbLrWfyr9sAADXSw-Zyr1QKkdkP39ma7rPPl7sjcY_Z7zX6yjLT6XfHM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jg3DIM6TB5VTGeMg9DHPdw&oh=00_Afmiwdz54T4laLGM4mYS57_nedRqeGGNkIn4VPqRp7jz8A&oe=693B4D3D,0,0,[]
domitentua,daniel dominggus,"Biarkan Allah yang mengadili , tunggu saja waktunya Allah",2025-12-06T09:46:20,https://scontent.cdninstagram.com/v/t51.2885-19/318164065_1300250530771097_7475628389705647166_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGHM9hKZcAErkp4EAD4EO7FpxL5nbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tlDCEg8j6nAQ7kNvwG3OX0S&_nc_oc=AdkgAGnnY2Y2qaSGnybwTE8Guv0PVr95DJU4EeEPDy6pA_P8WdX3F_J--vW2u0wutfXLCR-wpVT3vV2miLljpqj9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmnJGahopiRrSPGY2QcLWSIUnWjxkZ5M_ZV0SEpczWYzA&oe=693B734C,0,0,[]
koko.koessantiarso,koko,Berani beraninya nyalahin ciptaan Allah 😢,2025-12-06T09:46:19,https://scontent.cdninstagram.com/v/t51.2885-19/104325907_1617007451809586_7160931452365212040_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBPjNwYyp8PiqL4FAIiJJjc3vWBjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HmIsrWudSx8Q7kNvwGxcUVT&_nc_oc=AdntrEESZ4Nt4ehFqp6Qd0OW6YrhpU3gzjaf0xV8bz1tHR8zUG2TML1s4GeDNfQwdV_uc9hRTgUGmyuIYvX9XQFA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkH5QUC8rIsO7ojv9GFknsEIFkc0X-_TbWjKysDY1ETGw&oe=693B53C8,0,0,[]
syennikawedar,Syenni Kawedar,Gak ngaku kalo akibat babat hutan se banyak2nya,2025-12-06T09:46:11,https://scontent.cdninstagram.com/v/t51.2885-19/141281642_836176037229827_2179000726228719155_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGrJawgDNatnf-gCADNWLpydXT0ebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bgbyKLB5FBwQ7kNvwFesZlM&_nc_oc=AdmiR2NeAzZnwZyUTarelq1aVMHLG8Ms0dj5JIzOXfeJWZf08oplIuBXsgT1Cwl8hiAbvYugH-Z8l67SzNSTkYRn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBvCkGxc90TPaxq5coJA1bbntO2dj9KGVQ005KxH9OQw&oe=693B4CA3,0,0,[]
anggasetyawan48,Angga Setyawan,Setan hobbit lagi ngomong🤣,2025-12-06T09:46:05,https://scontent.cdninstagram.com/v/t51.2885-19/455343984_487070057402706_3094425140741595719_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHD-IxtSkcDV-LoBAEfi8EFFm-EqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=eGP7SzWpTS8Q7kNvwHAhVFN&_nc_oc=AdmBtjBh_HoVag41Xx29EsM2WldKQKmUNk4AsXrgEvaE-j1Vs5AXgmts5_6gPeLA4VTeQUIxrLfOxpRyATxE7krC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1ANNtYqifXyS9ZkiFwooOIUC0a89uMAvPyWenyfdy2g&oe=693B608E,0,0,[]
nurmawardih_man.united,Hendry Ndox Ndix Ajaa,"Ga ada takut"" nya ini orang sama allah",2025-12-06T09:45:48,https://scontent.cdninstagram.com/v/t51.2885-19/438327079_403969135911999_4750458405943580917_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCdXIBo-pNhkaG8BAPUYiU7ABO1BbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=n0_FTvcFO6UQ7kNvwGgYLbq&_nc_oc=AdlndHI74moSLB6eeScEdJrZXVaTjnSxX_vW4f_hXwklN0L2Z2HhWNg51Aoezv-l_4XU34O6HF1dBPDL6i_g29qi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmyto-xnssSw5xjDjB4iwbLtc4Wt91GZXaCBV7ye6KXqA&oe=693B50E3,0,0,[]
ma.u.marra,Ma Um Marra,Kepala mu,2025-12-06T09:45:34,https://scontent.cdninstagram.com/v/t51.2885-19/118287434_752060272284239_6463170707274476487_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GErsDAdPEmGt-qsCAMcrztGDy7FZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMzguQzIifQ%3D%3D&_nc_ohc=fMpyPT7GWLgQ7kNvwEVCc5b&_nc_oc=AdklvMNtEVrQZugRvndnknb8en2400uFsMgGY0UeQdjDfJ4Kej5L5PO6zjL1pCNnEnmiweIr_Cx3ibwfY_Ncinz9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkb5sGKY0XOB6tPeke17xNuGccjOcuIq14GKwcR0Yt7Pg&oe=693B63DF,0,0,[]
bayusuhadanovaldi,Bayu S,Rusak bet ni mentri esdm,2025-12-06T09:45:27,https://scontent.cdninstagram.com/v/t51.82787-19/549289221_18504300700064101_8162688478407900831_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAV9vSBlWQs_kL1BAJ8_rV-ssUdxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=4rh4moo0CMAQ7kNvwHItbvY&_nc_oc=AdlnM5h950pRUB69E0patq_ACq5D_muqpVHUQDcN1Qs0MXORZZWNtAIXFIA-TGQXu9EcSCL6EYBd2hMKmG9MVHod&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AfnJkaeTdKgwZZ919TwJqjaugHw3VgAZnW49KR1q0FStsQ&oe=693B7051,0,0,[]
nengkamilah9,Neng Kamilah,"🤣🤣🤣🤣
Ada sebab ada akibat pa🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ bisa"" ntar mah Allah SWT yg di salah kan",2025-12-06T09:45:24,https://scontent.cdninstagram.com/v/t51.82787-19/537443838_17889808185325746_5718188884619541264_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GP69CCCyePyNr44-ABC7VYp_FltPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=uJBk8wxPoQoQ7kNvwFWPKHQ&_nc_oc=Adldwo7ZfKAu32VGSjuLpijPEUBMeH2QwwmWMWA_TNmGk9J0lOttyAvvZ7xDZe7rYZkUDROKGwXw3ptSe-lShq2a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AflgwYM8AblBz0xowRPcgknqkVF4m-grYzX8cTVtSt51_g&oe=693B7821,0,0,[]
nico_beejo,Nico Wulan,Kok g ngomong lgsung sama yg buat hujan?,2025-12-06T09:45:17,https://scontent.cdninstagram.com/v/t51.75761-19/498603665_18509171158041679_1734111829169119346_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJEWuB1PRPY7-sFBAHKgbVqFzRAYbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZibtGVPLglYQ7kNvwFPXVgW&_nc_oc=Adm8QB6MTWdvffnQn56rr0rA6uWHSxqN99xnccS4w9NaP1x_9ZkaBqNNooiTGeFu1YCGPp1XouOuTZ_ot98NoKT9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AflYcoWB69qPXkCUFDuV56_H1wEwR0Pjb3fmEtJ0_lSQYw&oe=693B6DCE,0,0,[]
rizkaayu_wulandari,Rizka Ayu Wulandari,manusia tolol menyalahkan alam🤣oala bahlul bahlul,2025-12-06T09:45:16,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AfmO1SuWNGRBE8kmKkjyijVhkRSVj7RbNnFFsI0mvR3AOg&oe=693B74D9,0,0,[]
andy_ge_p3nk,King And i,"Lewat perantara NYA, saya tegaskan bahlil anjingggggggggg",2025-12-06T09:45:07,https://scontent.cdninstagram.com/v/t51.75761-19/504271915_18371769592124670_2467319981116116032_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCuUDh7_FG-wBkVBAEBMpk1zrj0ibvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wErGN0F-SqcQ7kNvwHw7pfe&_nc_oc=AdnUBSK5lCWfBSAo36xMSkykJa6ets3FYemNmkYotLFn2UZJD_4yBhaxx4KaySR34WzbKbHD_Uyz6pjpJfGKgdpu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AfnP6sak1Iugix4G2IVOGYNRmvsEOV1mvegf3mX7KspMGQ&oe=693B5A2E,0,0,[]
tiaamel81,Tia Amelia,"Benerrr da dia mah sama Tuhan aja ga takut,,,",2025-12-06T09:45:05,https://scontent.cdninstagram.com/v/t51.82787-19/569844514_18533355958003891_7352411890918678229_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCIj9yGzaF8y-ddBANXekPioAwlmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=30lNN232ufEQ7kNvwFqQPIs&_nc_oc=Adn_76Ci9gAzkm4A3hqS6dgtU_3XD0mpx3Y792SyECyZZmSfq9y653iaYlvFi1kiLQt0uyAPrVWnQ18TziqmV0OO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_Afl6Ex5Sw13DcNhOyTIdQ-ULq3hB_3HthaWy_OB-2qUc9g&oe=693B6A58,0,0,[]
bagongnyender,Aji Pangestu,Bagudung,2025-12-06T09:44:58,https://scontent.cdninstagram.com/v/t51.82787-19/565926646_18346951978203841_254802675273741106_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPZauyHBOl_jdC5BADKzguOuPYkDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8rm0nuHWGEcQ7kNvwE06Igs&_nc_oc=AdmLPCnGdjkcq4e7JWlsLrrFJR-TNAlujYCJKKod8pSPkrtxNabCT0Z_uWX-zlYWb_1yUAOWFfD2t77TgBEdEODA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AfmJCu6ds1t5th6TEROgjRwww0ysa5VbWNvzC2zeHWeXUw&oe=693B4A1D,1,0,[]
deernisasa,s a s h a,Oohh nantangin Tuhan,2025-12-06T09:44:37,https://scontent.cdninstagram.com/v/t51.2885-19/166247942_586116485638632_4302428431625963073_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAa_6AnoaezgERUCAEFGmwLdS7U7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=T0iC424ERR0Q7kNvwEvpJ51&_nc_oc=AdkZC6js51nVXVhg0r58H9gKbxbq3b7_Lt9AyyMKCgmucJK0XQQPiFpYAcS02yjCDl8dmAboP5svMuwIgtoezNeh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllvBM8rbia6Ya9p3GNvDgb_SZobQRd5WoYNsvgcl86AA&oe=693B6C62,0,0,[]
nr_putriianisha,sea_,alamak begony,2025-12-06T09:44:22,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0uOEAZHO4RolwvaGViIKGg&oh=00_AfmO1SuWNGRBE8kmKkjyijVhkRSVj7RbNnFFsI0mvR3AOg&oe=693B74D9,0,0,[]
rudy.h.2086,Rudy H,Podo kaya sapa ya.. Masalah udara nyalah in angin.. Mirip2 Tp wong iki luwe nuemen njedok,2025-12-06T09:44:15,https://scontent.cdninstagram.com/v/t51.2885-19/485666303_2009360496214087_4685824277306791069_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GP_t8hxHQJqygCMHAJ3UxYhaZAdBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lFZdBpf_o9kQ7kNvwFTe9QT&_nc_oc=AdnzTEBK16kHWfTW2PVlEwjYo9Zq1huEUeFAxzMxvjcKi8mEF8B23ev600D_UZBRvRoiXgD6C-ccg1n9DCgPwY-X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkXht4ZZYczfYJszG45OVT-96pd8AI-se7OHsdid_ZxqQ&oe=693B8095,0,0,[]
