username,full_name,comment,create_time,avatar,total_like,total_reply,replies
coffeebikla_,Coffee Bikla,Menyalahkan hujan sama sj melawan Allah,2025-12-06T22:48:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_AfmUH-q_oZWKV89SYLBDb_IzCYFMVaHbEpI8yTRgZG_AIA&oe=693B3C99,0,0,[]
bonzidc,Bonz,TOLOL IRENGG 🔥🗿,2025-12-06T22:48:53,https://scontent.cdninstagram.com/v/t51.82787-19/566199993_17985263564907666_6113069362717115223_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLmGvyGSZPp9gOU-AFfDE2wy-NVUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-xHIuP_hlkQQ7kNvwFkYpoi&_nc_oc=AdkfiqiMF4vdg9HyxhjG_DvRzEo885BM6YYmLYk495NcXGKiLf-spAAG8OBpRwC0IgL_uF8Bf-xoA1EgeDL_mQqy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_Afnn5H_G93h9_bbMdtYOMEzOd0Rxg5Qlo2sj9I6vF_Yq3Q&oe=693B406E,0,0,[]
abysstae,naur delulu side🧚‍♀️,"yaampun pak...mending gausah buat statement biar ga di judge senegara pak, pak...",2025-12-06T22:48:41,https://scontent.cdninstagram.com/v/t51.82787-19/573349692_18287547448277383_4084175597957355206_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDyfLCKHuXdxbfhAAMYWkUQR6K04bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9lFDSsUFkBsQ7kNvwEK68LF&_nc_oc=AdkeBPLcLdjY0_WM-kZrza36G4sIBH5k_Db46FkEYswr5_Hqr-UigzcPpS_vYCfjJiUcKFaaiO64bYAl1djQiT5c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_Afkhji-SQS-bH67TzcDNeZmVpA9BdzS1J2_EtBunVN5gRw&oe=693B3826,0,0,[]
rezqqq,Rezqqq,"Mending diem deh nyet, kesetrum kek lu",2025-12-06T22:48:02,https://scontent.cdninstagram.com/v/t51.82787-19/524640381_18515688850046879_3886586353658312884_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GH1gRR_fv63A68dBALQ4r1ay7e81bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=m8G02pFbZtQQ7kNvwEZmqTL&_nc_oc=AdkdUhUAUvUHWRupMDWfpIDABB6O64mZ3ezjIUQKC9_Snrs8y7qiv-G4pFCPb_70gJRnr5YlwpvMW3K0AC5dLEpG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_Afn4eNaTHYtM1TS-if1DSTwygIqYzfu4lDiDZKxXvVvOAA&oe=693B64CA,0,0,[]
sftmh04,Siti Fatimah,"Bahlil anjing emang astgahh, masih menjabat aja dia ini tuhann...",2025-12-06T22:47:56,https://scontent.cdninstagram.com/v/t51.82787-19/569391758_18295432603280102_2290311710688702194_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI468CHmolRZmf9AAPJuhMRd0sgfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7aO57O_4vywQ7kNvwEvP7o7&_nc_oc=AdnaDtZvm583BxR9j7dmMfO5fa8ZH6xjwkGPme2VUpaWGsQ3fhgIllibZkHQwuFRSCWV3D4mXA-NGd7AFqKBCZE7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_AfnG37BEYDSnjBbrbhYM91WUIDPjeMF-2DYWgjHHFSOQ2g&oe=693B67DC,0,0,[]
selli_pm,chery,🗿,2025-12-06T22:47:51,https://scontent.cdninstagram.com/v/t51.75761-19/499355319_17969262455885152_8851061539822701857_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLeOwx1gDY-x8tY-ACENQVaTSdV6bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=vM7BjUQSA1EQ7kNvwHXan05&_nc_oc=AdldFrE87jR0bFolHq73OXXdE5K2pAM05Xrk-RS_3guUkC3gvRRkhiKZeS1IubWl2ih5lxVcr-nMFwO4L--595is&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_AfmHpfDlFEVvJhfkUjRp_KluyASZPRJZaEcnNjfDuCYJHg&oe=693B44E3,0,0,[]
opet_0007,Zon,Anjay menyalahkan pusat langsung 🗿🗿🗿,2025-12-06T22:47:43,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_AfmUH-q_oZWKV89SYLBDb_IzCYFMVaHbEpI8yTRgZG_AIA&oe=693B3C99,0,0,[]
universe.aboutyou,rzkf,Mulut kau gaada otak 😭,2025-12-06T22:47:40,https://scontent.cdninstagram.com/v/t51.82787-19/591169160_17849097249608645_3611724070146898898_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GIiGPCPF0x-NqGk-ANJ71fPnax8ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xwz9u8S69NcQ7kNvwFXBdRA&_nc_oc=AdkGssGlZOYinsok8UlsXfrLKdrethy1DYa4LeWahiBrCE_AR38ZGh9WrlhiMbUGCZACkDbBjCFAZINJlEfrO4PA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=k_70WGvuJdi4TN6-f9e9zw&oh=00_Afm3mvL7r_80lkU0G-Xha8mCk1UNvkXu077-iPvv8_-ItQ&oe=693B5BFA,0,0,[]
secondtrip.official,Secondtrip,Ini menteri udah statistik goalnya jelek masih di pertahanin ??? Aneh .. lebih profesial club bola daripada pemerintahan,2025-12-06T22:47:26,https://scontent.cdninstagram.com/v/t51.2885-19/387266007_1051473499200397_7628132428192035057_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNc1FReNG2lAT7wDAPEwBiIHktxpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjQuQzIifQ%3D%3D&_nc_ohc=ypY4GyCcL-IQ7kNvwEJJVe9&_nc_oc=AdkmslMI9Xml7KnHbCCNSg6YItZ-vGDrrBm_dCh8aH72-5zmbKRq7OynjTyPwO4Vq5x8922ixMqRQ_TJsdsd39zL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnetcE7sDXv471r5Lhs-5YIMOZwhpEcKYElDGVlPfKWug&oe=693B5811,0,0,[]
putriagniv,pav,Duta asbun,2025-12-06T22:47:06,https://scontent.cdninstagram.com/v/t51.82787-19/543792310_18060426122601464_3443854867001130542_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLacaSD4o4ej3ClAAC4_mlXBB8svbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-WoTjFT69NQQ7kNvwH6S3xO&_nc_oc=AdnmfIte0q_wSUxota8q4FoLAl1VKu87kqrrrZbv7c4pR3rOMT0RQ3RxSnnsfDMJNh1ZvR5x0r7XCvZKpCLZckO1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AfmeNGznTBfBFjg62m3252sBlFcqIKkeOayOHiy3LhSYpA&oe=693B3D33,0,0,[]
mhmmdnsrn_,siluèt,tolol bego balil ireng,2025-12-06T22:47:04,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AflPpASjGmURUDuBHQ30pwP3SnBcTnmhsbsFy84vWNj_2A&oe=693B3C99,0,0,[]
ilhamfitriansyah22,ILham Fitriansyah,padahal dikasih akal 😢,2025-12-06T22:46:40,https://scontent.cdninstagram.com/v/t51.2885-19/484102775_997065865717018_6217996432324538538_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHfS2hwaZb5804oDAKqwWZPPwkpWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CDZ8W4sZI6oQ7kNvwHO4BWF&_nc_oc=Adk9fB_7VGHZrJSdkh5ZoEq1udqqT5z2LDpK_Zz6v8eb9YzpGYZU4cLo9Ernj_zEs8mT8aYXCrYigRWjllPdoy_f&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflVSnm7A-iTv29qgPo9DAKmPnvP7J1esADbJsf3X0r4ow&oe=693B3EDF,0,0,[]
herry_sumbadi,Herry Sumbadi,"Alam mulai bosan lihat tingkah pejabat.. terutama si bahlil ini, herannya masih dipakai sama Prabowo gara-gara dia ketua partai?",2025-12-06T22:46:28,https://scontent.cdninstagram.com/v/t51.2885-19/426285232_684942803566620_1667118021245161027_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLCYaBkcgH_s824CAENO_O4ByyIXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTkuQzIifQ%3D%3D&_nc_ohc=t0H6Q4G3zmoQ7kNvwGMAP3J&_nc_oc=AdmmCkno9tMFgGGWBn9RApp4Yz8Z-UbxaQIo_2JwaTLK9l1kTHcXSx8bEDX5zuC57OKZxcmYTaLzM8lp337yJHRB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmt8K7DMNHdcdfSKsKGe06y5LzHCb7dVeBBjEuBwvIt-g&oe=693B5C2C,0,0,[]
ridwanfaqot23,ริดวัน,"Kapan sih orang ini mati, klo papasan di jalan tabrak ke",2025-12-06T22:46:17,https://scontent.cdninstagram.com/v/t51.82787-19/591107741_17916990813227308_7172822228955626202_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJ2WOyMsyd2AaKc-ANr67GHQ_4pjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=S4AA2wz13K8Q7kNvwH_MBCE&_nc_oc=AdkDOXRNbCZeDFFQG76g8UDMhUfGHxq08EGPW7rSSx-U1CbJN-0W_0s1hvUOka3c0oOzKRsDWo8A8idmIEozprCE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AfmN491fxFGP39sFXf7y_QCt-4RoVbtjU1SzFmIdL4SdlQ&oe=693B5F22,0,0,[]
fikri_rockasider,hmm,Bagaimana ALAM TIDAK MURKA JIKA HABITATNYA DI SITA PAKSA NEGARA ??,2025-12-06T22:46:02,https://scontent.cdninstagram.com/v/t51.2885-19/108968839_710158989764747_3439802398566727692_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIe7fgaLqFHG4oUCAAxAG4AOorwvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=hfE3w9Ai-soQ7kNvwGXZaRm&_nc_oc=AdlJQJK7JutQoxNzw7ihd3gasNqB_TmelY916scePbj6MEBPC1PM6J0cegUZtlyqvWsK0FgAEFfryt6weGyoXa4R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6xmbSk5_VtX5uqR16xmTRsEGwlOK9JkY2ml-pRmLSHg&oe=693B536F,0,0,[]
muhhusen_7,𝐇𝐮𝐬𝐞𝐧,Tuyul ireng,2025-12-06T22:45:48,https://scontent.cdninstagram.com/v/t51.82787-19/587781810_18065674196613796_8199480161689668426_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLLWCCOk_h2Noi5AAEoLYKzDZ8pxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hqeiJXhfQAsQ7kNvwGnsL4L&_nc_oc=AdkCGyUClu2t703Zrcz6CHmQhQkw9fhVwaZvOsBPRe-gKt4xrCMeZRcjVik3KSzPSH2g6KV60qRq4hjbGTbANdi-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AfkmOZLDZ2Vu5apThQREMTm7BV5MeBtijk5AlKrJ_z18bQ&oe=693B6492,0,0,[]
mufiiii.97,امراة المفيده,Hujan lagi yg disalahkan 😡,2025-12-06T22:45:38,https://scontent.cdninstagram.com/v/t51.2885-19/403977120_335076955805618_6650158423793615290_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKAzFBiyV_wuwDABALpBSjbaG0pcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjAuQzIifQ%3D%3D&_nc_ohc=mAHCeOo7rcsQ7kNvwHB15XF&_nc_oc=AdklF52OrmX6MulXxc0K9iO3J9D0QPnD3W6EWla-k8nPhYp_xTShnUgLIrnEt4vHSGEQD__uO0etp00mj-g0VaaC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfliwVzjiiMlmT2QyCvS_lNpzx0FfH9AhalKqZnpF4dPvw&oe=693B499C,0,0,[]
r.pnnnn_,Revan Agstn,ah goblin bisa aja,2025-12-06T22:45:18,https://scontent.cdninstagram.com/v/t51.82787-19/572261525_18025158212769818_7684902519634719643_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJUEHCIa2EowyQlAAJvzVBAgQqZqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KRmFLMfvCQEQ7kNvwEMUPRX&_nc_oc=Adn-S92NvBhQgJVO3ZcbKB_04iqGOtAJwG9O-Dj3SBpxXDGw7kZ2anil_tiaNGyUdu4jYjTSE_aWKELM3BxKrK7b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_Afllj_d1P6c9Ds5QahXLpFCGvjQTSvWNCWy8fw9S_UpfhQ&oe=693B3DBB,0,0,[]
witarsa59,BeWe,BAHLUUUUUULLLLLL.....,2025-12-06T22:45:01,https://scontent.cdninstagram.com/v/t51.2885-19/153766930_344538703473029_2081509378343660495_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBJMKgmFKQgrWzkBAM9r0VTAAeMcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=soBNxvR09X0Q7kNvwHBsM8f&_nc_oc=AdkTyeHIYjBc4gBpi9IGxclbLA1QYvMcG2vf4Y668wb41jTEO_LSPOk9b-lD2rQ5nRfeqW1BO-Kh_9mHFEYKyh0T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhWcMheCUgOxB0Z45BtkgTHjm2rN0ixiPfHWCuxkgfag&oe=693B3A56,0,0,[]
fahrul.clasy,Fahrul Clasy,COK I,2025-12-06T22:44:53,https://scontent.cdninstagram.com/v/t51.2885-19/385813096_319953900720792_8260439494455287489_n.jpg?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=GGgK-xaY0pgS-yIBAMFenVv0_aJybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CHFByANhy5YQ7kNvwEGNPtH&_nc_oc=AdmxKDErEZ_A2In3L44gNksQ8aIM1KtCII_d0qbCzahCbJsOdHocWT6gzjVoHDZLdOpxX5nWV9LmuAom3lwQhFfb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBnh7mBtK6Zbecy-EdjW28026JZGAowGya13Caps4y2w&oe=693B6763,0,0,[]
siskasarimerliana,Siska Sari Merliana,"Kata Bu Susi ""tenggelamkan"" , tenggelamkan ja orangnspt ni",2025-12-06T22:44:32,https://scontent.cdninstagram.com/v/t51.2885-19/348237356_770978611082691_2241503986357896859_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCyuwRTDNT5yM70CAJsGfOX-axsfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODAuQzIifQ%3D%3D&_nc_ohc=RNCbcvedJUEQ7kNvwEHZacq&_nc_oc=AdmVdQEG-evvPYe3MLfkY49woWDVSPCk2xqzOssMd2j4cURICtJ8qy-YvyhH8gVeAFi7WxU4-uL9ma6FWeQsOvos&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0n_L_gd0DCI__rB2J26xtTROs1AmnbDb8Y0SzoW2XFA&oe=693B4471,0,0,[]
eckosentris_,Eko Muchamad Fajar,lol amat dah,2025-12-06T22:44:02,https://scontent.cdninstagram.com/v/t51.82787-19/572025393_18540178129025153_4630582203477616350_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDFqGCKB_HObMd5BAN5mh_36IUNAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=X5LkZQrYKUsQ7kNvwFEqXQg&_nc_oc=Admkuw1EoKmEVCkjbZZnPsupN4Hb99Kg5RO7pHcmrUtxgNdPMCDtVTNAo_2qt6wte-Pzyk3cepXvyQgs5EIbfkaY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AflXNIFXBg0LyAhIyNN7MTlzfm5lDQYi8NmZ9uFiVOhwSg&oe=693B4DAB,0,0,[]
mcsoliverov,Kadryan Soliverov,Babi hutan ini kapan lah di panggang,2025-12-06T22:44:00,https://scontent.cdninstagram.com/v/t51.2885-19/145744331_688004405209386_3982817316841897618_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMvhrwgqKS2CvHECAJK_om8-z0U3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODguQzIifQ%3D%3D&_nc_ohc=Vgz2AFgE7HUQ7kNvwFUA8xc&_nc_oc=AdnN2_bhtLUm2g6SAnoHKYUcGrdqOy6XxeiLkUnhjHCzEgfMH8mpnO5esuPZGMe3UjuCFjQWTIeSpKDIpd4rfGl_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneSdPHjGuyw4HMFBquN5gwBuMExq52pKzc8Id0GYr2lg&oe=693B3F75,0,0,[]
inay14yani,Yani Suryani Sukarno,Ngooookkk,2025-12-06T22:43:53,https://scontent.cdninstagram.com/v/t51.82787-19/543608279_18525023260060980_8696034361066043498_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNfNZiA0Ld8WadBBAGq47oUtha54bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TT4vD5c4z8YQ7kNvwGYNAZ4&_nc_oc=AdnZxdWJT0yRj3H257GC6-ASGg-sLGZoJnzrxa3KmXZmKwJ0XBXcAE-uY_Zjp9ENVXDDTS2CtcE8y7W65ZXM0eJm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-U7q1lcKuhKrtr2IS3thew&oh=00_AfnDq9HwRFXudmKl6IuWG69twZfiza4aXSu6EbRGx9jLcQ&oe=693B3734,0,0,[]
evennrhma_,iyik🐼,Oon gini kok bisa pede jadi pejabat si,2025-12-06T22:43:48,https://scontent.cdninstagram.com/v/t51.2885-19/274203830_366940544962723_2929659674787209903_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLYEWBCjENYAu00BAK9iesTzPagobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sgQOvDcxojoQ7kNvwHYoX1Y&_nc_oc=AdlibhtMfUdFwevrhsucZdq8YtvGJWnXcf9jtO9znAGc3HGxuZSCs7dh5WwvV3_piAIfaPPNsHYubwP2ELpyI4A-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnszRMu0wF8OX5sMZOyjFxJh4gwwqFDKhqKwgvfvkAVA&oe=693B61ED,0,0,[]
okiirawan10,Oki Irawan,"Klu bahlil bisa menyalahkan tuhan gw juga mau menyalahkan tuhan kenapa kau lahir kan bahlil ke dunia mending gak usah aja d lahirkan, dr padda hidup di dunia gak ada manfaatnya.",2025-12-06T22:43:48,https://scontent.cdninstagram.com/v/t51.2885-19/364365113_973770587011574_5577325645446722821_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDnFtxX2ee6ho3UDAAU1h_UfpGZNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzkuQzIifQ%3D%3D&_nc_ohc=_WWfGb1ytOMQ7kNvwG4AspQ&_nc_oc=Adk3l1ErTels1e3t_YewML1jINzRrKD7Bv7ED5c9xK2mH-pWTOd--ZY9LJUzMJWjBVyy6vbtk_k203gwIxYrWPN6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afni6wkwEqmOjdkaQilqxe2kRBqslDC_tSWorox6Kgvq4Q&oe=693B3959,0,0,[]
aidoridho,M. Fakhri Ridho,Ah ****** @bahlillahadalia,2025-12-06T22:43:40,https://scontent.cdninstagram.com/v/t51.2885-19/474244202_983117143738362_4853482960409422400_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGpkRBz6ByDMI34DAEBqnaIJCVtDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lmawM31LNFwQ7kNvwGBDcN2&_nc_oc=AdlERs_GWwVoElbLaHn_Xx-tjzDaRMPxdQrHGS7ZG8DKdQGnxBNyIzj7u9ZLE-gOEYnrKifO5k5E3dICqARDGv_G&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnY69wNIM3719nf0slmjmQ7qHszjeGFVMQQc1KXLQN_CA&oe=693B37DA,0,0,[]
