username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rivaldi.ginting,Rivaldi,Makkk gila ya tuhan pun di tantang 😂,2025-12-05T23:41:05,https://scontent.cdninstagram.com/v/t51.82787-19/538729398_18279452923273140_5404989038149606318_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLZbHCC0Hy7KEPFAAK6bybHkYAJLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6NWZPqhNEKAQ7kNvwFoCbQq&_nc_oc=AdmC3kmq9FJt8834tbLoACmhKyr-AV2X7T3f8fVfvkiHFGuroGHinpvvnuXhVfizsDfkRtAHpUMd7336Xui0V3uB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_AfnbSgRMHNZinXtMGECqDYC3DG3qSqEzsV38Mg4ufzG0wA&oe=693B7681,0,0,[]
agung.rzq,Agung Riski,Tobat lah anda pak @bahlillahadalia @melangkahdaritimur.id yakinlah siksa kubur dan neraka itu benar adanya pak.,2025-12-05T23:36:18,https://scontent.cdninstagram.com/v/t51.75761-19/497555388_18028901657663035_8105176563850190749_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLwXqB071v7GMA1AAJ2fHEokX3twbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=K67P_Ozd2AAQ7kNvwEW4dFr&_nc_oc=AdnTpTVNt1_cJtuyJW6G4PIZT-XahWSppCDeAYrDGh1uYcGoWqP6UNDi1VGcEg1cWrNX55gJVsvW6zzUgH-Uq1Hv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_AfnXs18_sgrM88nSX3I-ojwI3Ng7esyyIN2f9UdG3t1WSg&oe=693B541E,0,0,[]
gunawan_abuzahran,gunawan,Salahin hujan sama aja salahin tuhan...tobat pak tobat,2025-12-05T23:45:42,https://scontent.cdninstagram.com/v/t51.82787-19/541620133_18400695535185985_4581256602549582447_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKV3SCBBsP7IVV9BAG964YOb5JM-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IyhyNjYkjKgQ7kNvwF8c0t_&_nc_oc=Adm00pWLgmvkl-6QfIlXSWVIyWy_Qi-tFv6zde7QhPoTfggu4JBauWx25XF7UoQiye-eA00xFd-ISZyQXYTDh-tf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_Aflo7eAXbgAJYVCamTuDVfSdvR20cevOJb4yCofy0SvzRw&oe=693B8175,0,0,[]
juliadialot,Juliadi,Seperti engkau di salah mereka ya Tuhan.... Balas la perbuatan mereka ya Alloh,2025-12-05T23:41:08,https://scontent.cdninstagram.com/v/t51.2885-19/443943029_954672489462318_8955473900303501003_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHUIdhouepwCRWQDAMtG324QPEh8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=Ots3IWIOu2sQ7kNvwGvpvTc&_nc_oc=AdnihVri6DfU1pYHAG24muU3vs_YKVOMmYrBpXB6n9LazcJxgritXMe6oZehjCvpT9IcKAWQGjlZV3-et9gilQ5M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm4Qjn982E-0e1pE6ZiMfPALQaZFP-4wQxsqLq5qbPuug&oe=693B77D8,0,0,[]
yadhiis90,,Idiot,2025-12-05T23:39:45,https://scontent.cdninstagram.com/v/t51.82787-19/551057997_18341040943200281_2986928704652615416_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GE162CAZ_DpeFClBAPiePNrUs3MpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SHggklb8tdAQ7kNvwEzLUDb&_nc_oc=Adld2kQSLsQdvBU62olHlevx98dy3-P4tIbspfzX355gpzk-bA0rKg5iskXJ3q4TJlR2MAzeRo3Da6zVx030eLmS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_Afnu6BhI8AiZ28yarH7b2dBEAlls5XjxzeTEq3SxEVuqeQ&oe=693B7DEF,0,0,[]
k_awa_n_k_awa_n,peraturan bumi,@bahlillahadalia taek iki mane,2025-12-05T23:42:55,https://scontent.cdninstagram.com/v/t51.2885-19/343052172_516618927164913_5861028431401466637_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIyPchTxTaO33NUBAA07JihOjlZRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XD8yYKOXI8AQ7kNvwGboV_u&_nc_oc=AdlFqpPh_H3MRDtQn5EBxW0xnQVSl-w-hjHuYTfahJLtPvizACZZXgoVixSzO9gyHBS06u2_wY5U_HesQDa7FxDD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkpJR26zl0XRNdNODxHoTylndk54_IwUbtS5g4c8UcVAA&oe=693B86D7,0,0,[]
bahrumfaisal,Cupu Abis,Ada gitu makhluk salahin TUHAN NYA...,2025-12-05T23:33:01,https://scontent.cdninstagram.com/v/t51.82787-19/525892048_17912381970171624_5737633363948026460_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNB5WB-oxmlsN6M-AFw6jS0lK6BPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNzUuQzIifQ%3D%3D&_nc_ohc=-jEIxW4icpAQ7kNvwEmyybD&_nc_oc=AdkF7VzgztYzK3YTu9z1WziAzu54oPiKdH2I-H-up847EM7LSNExtgnpJDmyGKCLg28NPe3OTsAS-9o4vqdY8rbm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_AflIYJXdvvdpxbwHgUl2CAlqihT_epCFMPZyMKL2Wld2AQ&oe=693B8B7E,0,0,[]
bkhrmuslim,Bukhori Muslim,"HANYA ORG TOLOL YANG MENYALAHKAN ALAM , BAHLIL TOLOL",2025-12-05T23:37:26,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_AfknMGIseuRYMiyrZNrJ5Pd3Mc-Yv1U37dENSe4F-zyTPA&oe=693B74D9,0,0,[]
_userrid,•| 𝙊𝙆𝙄𝙒𝘼𝙃𝙔𝙐𝘿𝙄 |•,Bitch,2025-12-05T23:46:39,https://scontent.cdninstagram.com/v/t51.82787-19/590411415_17856799809570080_5617747640696595279_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJf2MCMghXkxqnA-AE9jghG3P-ZNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=VoDqV3P8xaoQ7kNvwGDV5hp&_nc_oc=Adl5QPVhnKlYzJ53NN5yiRe2F6_Y125JaXAiA2p1YWzLz9Yd5XtnVrnXKVNJF2rJfPArIq_YenavlG-8_gtoUMzK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=75oNXq5ekhERonVYDY2vvw&oh=00_Aflx4wdoJGDCsrzxOoegBvhefBDmzMVxDJhgNo7nibkuuA&oe=693B8086,0,0,[]
a.m.i.e_224,M_F,DONGO SEJAK LAHIR,2025-12-05T23:38:47,https://scontent.cdninstagram.com/v/t51.2885-19/476402106_9165936713454466_6053827394175077577_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GLpRZRyC09bxXpAgAMmMVcHwgwNUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=nbFG1aap7ZUQ7kNvwH7vnBR&_nc_oc=AdnTjYiSfwBExgAGGGjGEtk25mRG215kWBr99ShdL__a1p9KNmP0YQBESEEWUXL-2fcxiGCtxoeF-FIZE9_sBDzT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKdwVxlZFuEv3fMkj0BLdIkZGCoOU_Z8tVKsvuNjzYpw&oe=693B6285,0,0,[]
fikoga2398,Fi Koga (フィ こうが),Menteri ESDM dengan kemampuan SDM-nya,2025-12-05T23:40:34,https://scontent.cdninstagram.com/v/t51.2885-19/370036323_678944590753356_4108698068493239883_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGNODhZMbicbf2kCAEuG390fBwU5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xY8p-KTYa18Q7kNvwGPmZvt&_nc_oc=AdnUjL_uCc9JuNTUuUGjfj5FH88UKEMTgvSfgTsAQJ4zR0cvgrvS6GpSsB2zX88CKkg8OTako46jU_03l7No9mK-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8G_1e3eI3iUWLm0vW38bRGCCWj7Tafl4zspiRC18ldw&oe=693B8A89,0,0,[]
nichyhehey,Nichy NY,Nih orang ngapa sih😂🗿,2025-12-05T23:37:42,https://scontent.cdninstagram.com/v/t51.2885-19/491512381_483353811438347_5705352974646212126_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GD3iSx0LSzuUm7cBAB52AVxNfC1PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6A9c676U1eQQ7kNvwFvWjk5&_nc_oc=AdlXELGKUqSJWCwiZhVHAif2R1mHRI4K-EImywd3qXdzFKPk8K33WdMh6HBr9CH4T9u_3yqbGxwWVhi8ITFPlDor&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSIXKwi8-2wkfu8pgehvS-lJqfqnlo7YKvtomeO3A0yg&oe=693B82D6,0,0,[]
adhiedhdh,adhie,Curah ujan tinggi lil otak lu cetek bangsat😂,2025-12-05T23:42:52,https://scontent.cdninstagram.com/v/t51.2885-19/339537789_1020309942270268_7379369727648930624_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GH3vPBQ8eatr958DAEAbyXKryWhmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=SA6Nlljd5NUQ7kNvwGT9gUO&_nc_oc=Adm8YHj-1UN9AhYesEEdTf1GQL-X5WxUoLpKzQjin6qHBcN8ZSBV9JuhSGP60Lek4ONGPMv73WgVCGaPeuye6cmZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuK0IPELDLTHfOmAJLfes0nHq_023vEcwA0bec-PzMgw&oe=693B7FA7,0,0,[]
ardiyazii,工藤綾乃,Nduwe menteri kok goblok goblok ya salam,2025-12-05T23:33:50,https://scontent.cdninstagram.com/v/t51.82787-19/588494552_18552005884057230_8095741556778161388_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNi2EyOOFpd48_hBAOxUIYUN2llwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=OAzsaMtIGOcQ7kNvwGUiT9w&_nc_oc=AdkdhB_wy8NGKO9sQftA1RqEAOYt94jw37M1pBFSNfwpK2_CUkcYmtyUghsYWtmJz08Q-9AJB2Wm9R3PKDP5vjv0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_AfnO1AX9zPJsDe4-Kj1y7D1QaMyWqBZpo_iVBodVumZJng&oe=693B74C5,0,0,[]
