username,full_name,comment,create_time,avatar,total_like,total_reply,replies
111.111.0712,mikir kids🧍🏿‍♂️,bosen goblok goblokin elu mulu tp emng pantes digoblokin tiap hari jirr,2025-12-06T19:34:19,https://scontent.cdninstagram.com/v/t51.82787-19/552722974_18009720932793595_6985122954273499311_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB7i8SD7-LPqvvs-AK8o5nFRJPBgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=gKcW-PKinM4Q7kNvwGOzren&_nc_oc=AdkjbXpOEuw-ks3srHgK2_PDiPQyUhIYIzg_9YIPRHrLfgw7hzPSFmdHO40BEVis34y9w0DcU9SXlBk7qSEhZN7g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BaAMV2m8pMG2Us7MqRdPrw&oh=00_Afnt4yhnRN4HEeUdixUOgLnww2RkASUjHeNdAco_juXRxA&oe=693B3B98,0,0,[]
onl_yunita,Archie Davistya Yunita,Biar aja ntr matinya ketiban kayu,2025-12-06T19:33:54,https://scontent.cdninstagram.com/v/t51.82787-19/525537996_18084470533828606_6740078268950542747_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMwSUx-_rx7quj9AAJt5IKN5kYldbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9myWGxCi3osQ7kNvwEFDe9h&_nc_oc=Admq6c9D7fz1-8lmdKCAUtbC60Glja9J2610q1mjTWVQfPfrC5vQxJI3bIV8pUxYCqc4fzCBAuORg0EMXuh5haD2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BaAMV2m8pMG2Us7MqRdPrw&oh=00_AfnaLMYtV8IUrrsbXV2fY1nDZgYvTcmIAZy-OC0zAOUM9w&oe=693B3A36,0,0,[]
lattesho,,Pak Bahlil ini banyak banget ya alasan nyaa. Gw aja di sini hujan gede banjir karena Solokan kagak bener langsung di bersihin aman sentosa. Sekarang nyalahin hujann hadehhh,2025-12-06T19:33:40,https://scontent.cdninstagram.com/v/t51.82787-19/589297177_18090873122502530_7480235437129421260_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBn2HyOCtySijUVAAMxRY4J-Is9nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3r2bWigFt6EQ7kNvwHZOtcK&_nc_oc=Adlfmo_pvpZTIaPsCXOL8hPfZo61Oe2RNVZV0d13qp2LsaKkqjTgoxXNCjX6aGlPIYogC1WnYmWF9FwOOw6JLb-c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BaAMV2m8pMG2Us7MqRdPrw&oh=00_AflPxG0upgytFp7oA1BJczPJPXU1zC0LvX2ek3HET2xDfg&oe=693B4DA8,0,0,[]
didik9851,Didik,Bahlul,2025-12-06T19:33:05,https://scontent.cdninstagram.com/v/t51.2885-19/467799568_2652802261588084_2377186941793575049_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBAO4ht0GHaotWwJAImgTb7tdv0gbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gd04tDoEBOgQ7kNvwEBtTwS&_nc_oc=AdnFnZ0PU_4Kumg1rPgJA9lTJtqrSuEBtVytMTpk0Vq32JHkiEvX80wj8AYcouB5NhgrPXDhgGdHlsb9gNBKGRbO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnf2W9NQuvFyXxmAGMmHhfxtmFHAqnJGxiaTllJEwLeMQ&oe=693B5F53,0,0,[]
maria.karmilasari1,"worksheet, ebook",Ini orang kok bisa dipilih jadi menteri ya... Kl menteri2 sesuai bidangnya pasti tdk spt ini,2025-12-06T19:32:56,https://scontent.cdninstagram.com/v/t51.2885-19/272752718_468325754784896_7910022483749503070_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GE7gQRCAzECW8KkBAF4APjWKC8ZtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40OTQuQzIifQ%3D%3D&_nc_ohc=Hvfp_XOajnQQ7kNvwGNWI8Q&_nc_oc=Adl5JaBIyZXQIB8McTIZXzZ_2AE78Q8T42uoZG-u5E-VCC1xfuDUZN7fqoKGKRCzrcfv_VIQM_w0wR6InRsdYlB7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkIvkCoS9XmnmsfUVqubHC8wRo1FEv7G1XlDRe2-y6Ckw&oe=693B538D,0,0,[]
robi.ansyah2485,Robi Bhonenk,babi kau bahlil,2025-12-06T19:32:48,https://scontent.cdninstagram.com/v/t51.2885-19/429358117_368015499365953_3997952321746763474_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCV8lxlBjhxJtU4BANL_qV50lHs3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMDAuQzIifQ%3D%3D&_nc_ohc=MnyRPQyWo58Q7kNvwEIs8rR&_nc_oc=Adm5D4R-byGSk2vXML5kwk5kJe_cTzzmpRg5oobz5vXuGj8tZXeK_rRyARXQByp4e_D6wYDqP2CTrEdMc92oV5oX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkynMdNIjz-P4RarfxmnPx8AmivcW-V_EXvb2oWEtrypQ&oe=693B4C70,0,0,[]
nabilaadwyh_,Nabila Adawiyah,istigfar dah mending😡,2025-12-06T19:32:35,https://scontent.cdninstagram.com/v/t51.2885-19/464652549_517131527952069_3507623509725326071_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAUJshvFlgYRVNYBAPeq-Hb-lK0wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=55ImlAHds7YQ7kNvwEl2kZN&_nc_oc=AdnQMUwUFg-Yr9GSRrKdCGXSQv0RcelWBJ3cihT_4d6oko5EXy8oToFMeMsUN0wjtc_xOWOmr7D7e6w-sawPTgYf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkEXiJagX9P9stZx0KPDRxFlbSgbFY4tTHcz84JLV_v0w&oe=693B690D,0,0,[]
tabita_samuel16,Tabita Samuel,"Wah , bapak menyalahkan Tuhan secara tidak langsung tapi Jelas .",2025-12-06T19:32:34,https://scontent.cdninstagram.com/v/t51.2885-19/375869219_853236165883913_5868789954991797034_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCNPZxYJuJOGAwgDACqzqrBeIXJRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=bbKXvH_cmnkQ7kNvwE4yifr&_nc_oc=AdkurZyvW43Lp8hypg7cIwTHtAN-7NqAXXKr2hLnc0xA_Wews42_1sMxK6y646TRKls72lQMKb60VicaBYXjomuu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflfoTgSqKyrKxaPck5FXzJm5xSaW3KzPyz8c1QxtLZMmA&oe=693B3C18,0,0,[]
devakertiwijaya,"Hi there, I’m Deva!",,2025-12-06T19:32:14,https://scontent.cdninstagram.com/v/t51.2885-19/403867167_188977450958478_4756792228167360592_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GB_GEhiOvtW936sAAFAgQTZUhQNCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NDkuQzIifQ%3D%3D&_nc_ohc=QL_HqiYeBKAQ7kNvwEo8x-h&_nc_oc=AdksWWoiobE8Vs1_gsZGjWCrwgalWDop3zgUjQwy7d96-e_AJEXChI-7v-ozaP9qHMofGw3Ek3iH74ZQVAY4RhJu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmp9dyNK6LDy3IAryjKexYx-Mvx6PVuV93EaOPbu8u9_w&oe=693B3E67,0,0,[]
yogasee_31,Yogapratama,"Bahlul lu jangan coba2 bermain dengan Tuhan oGut laah... Lu kalo ngomong se enak jidat luas lo aja, gue liat... Justru elu dan jajaran yg lainnya lah PREDATOR  segalanya, jangan Tuhan gua yg elu salahin, apa gak makin miirka Tuhan liat tingkah laku lintah darat(kayak elu) nya yg ada di  muka bumi ini.. Lul lul",2025-12-06T19:31:57,https://scontent.cdninstagram.com/v/t51.82787-19/557245754_17926231692128197_6320887750747458135_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDrlNiHFrysQ0K8-AFeKa3jrTbhXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0avmXAsXST4Q7kNvwFdhv90&_nc_oc=AdlEbbXoavMuVUFd0LiyfdTNl818FNKaKOoh82zCTZ4neevnVjLKh-G-kxTtKUhSHWbgi5_O9-EmdhXtFZ1X7-d9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TYTw_oEu0LtTqgTq7BRRBQ&oh=00_AfkApVmisO0VMzVxjEgWMFyycVxJwj_GMzcg97jae2ag1A&oe=693B5ADF,0,0,[]
gendut925,Gendut Gendut,Sama aja nyalahin yng ngasih hujan gak sih ...beraninya yaa,2025-12-06T19:31:55,https://scontent.cdninstagram.com/v/t51.2885-19/320992980_3431557960503981_3081236441719289866_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNT2IROtEkPZ_zAMAAq4qvk3wMIqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzIifQ%3D%3D&_nc_ohc=DMh-OuRQdI0Q7kNvwEJ4v6o&_nc_oc=Adm6B2Zjb8dlwbDq918ot5DoA-OgALhZoAdi8FZs0PDUojlj7gUWqsuRcFyYUbzvA1HOgSBWxtit-aUcmZfYe56g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflrROf3QKipIUrdltNAy-PLQ0lhANwQoB3PVdXntn08CA&oe=693B3CF2,0,0,[]
dyah_pritasari,Dyah Pritasari,"Tolol,,blm dikasih azab kau dgn Allah",2025-12-06T19:31:55,https://scontent.cdninstagram.com/v/t51.2885-19/474204068_1555012855197637_1770041223788932602_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKTHQxzF79qkRoYFAPqtvG0dc5AYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc2LkMyIn0%3D&_nc_ohc=8VdH04q-d94Q7kNvwG5B3DN&_nc_oc=AdkCpfIoYy_zXnSsuE6TRciklVQ2Evp3MVZ4w44lwgaTwRI-DMQW5-VgWwtM5Mrk0pklEz2zhOAE1d1arcKePL-o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnohYHXFCzpBpbWVbCkZTolUbxTTR9HUp1s5GMayvc9Ug&oe=693B6278,0,0,[]
callme__bread,justidiotbread,3 hari? Udah bisa ambil kesimpulan?,2025-12-06T19:31:50,https://scontent.cdninstagram.com/v/t51.2885-19/340353532_1946513815682977_1681557375350711927_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPxhSRShv4gQWOoGAHemNwuGF1YXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MTkuQzIifQ%3D%3D&_nc_ohc=q_fvrmv2NgIQ7kNvwFQu2uu&_nc_oc=AdlRQCl1aa3_jc-_MZQ094IfiB8-3XNHgH2sfhsuTk6ngHnnmS_Q-0naLs5NOOUD7s1t3mJgKNDDY0BUBbrrejMm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAQWXzy1pqIk_7VG5OgxfliFZo1U9myQGBRL6er22YXg&oe=693B4057,0,0,[]
rahayugempil92,DelapanApril,"Otak sama muka sama"" zero gua rasa",2025-12-06T19:31:48,https://scontent.cdninstagram.com/v/t51.75761-19/502689259_18353749576155857_3762614697131629952_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOtt9h3RgshTozRBAIDdMcEhfjc0bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9HY_qmjGyA0Q7kNvwF_fYVy&_nc_oc=Adlg0Ix1-OIrSwmb-Oqcozod91VfIRSDS-SZfnmdifyzeXP6Cb3RVRbzNo0qte1gKcoywBPcr9uEk-DNVpGrDjJg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TYTw_oEu0LtTqgTq7BRRBQ&oh=00_AfmC8sc1BFoZMIEKNkyCVtuVUEa0S-DecfykW7Bdbwf-Fw&oe=693B5B52,0,0,[]
shirayuki.kun,Lia Siti Nurrohmah 🌸,Kocag😡,2025-12-06T19:31:46,https://scontent.cdninstagram.com/v/t51.82787-19/587360616_18420775999115741_559883811656563993_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGhpAiPdEeohmXFBABn9Rz1cG8UHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=36vELKDr_ogQ7kNvwHBztGx&_nc_oc=AdlCxBP_AN8Tx8KbFwuftglNqDq0ByM5S-l7jRGsWHkmyRZGihrsXkQ2NhDE2r4tXvge5DxWK15bAh8IA89_eSpr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TYTw_oEu0LtTqgTq7BRRBQ&oh=00_AfnkmiYmqOCwB7gwr-Azai0Mg6YXpuAcUPSva2Hvm6tB0g&oe=693B454B,0,0,[]
fandriyoga17,fandriyoga17,"curah hujan emang tinggi, tapi kalo hutannya gak dibabat ya banjirnya gak bakal separah ini, mentri tapi pikiran cetek",2025-12-06T19:31:45,https://scontent.cdninstagram.com/v/t51.2885-19/469740792_1295996488094927_8570151421811738937_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPis-xvPlE2ys5oEADnJZcBPS_92bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rJROl7epgzgQ7kNvwERrLDf&_nc_oc=AdmyAZA4c4-DpYA1fyKwIdt5qfdluXbBQUtKi2Tu5fPRvGnPlczcic1wtJs6cO3LjEw-BvwhI0yjy1FMXCY59Kk3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmXHZPO8h3NRHi2ePjfCfO_rs_WTcH4Ev7Btwf68A1fmg&oe=693B6282,0,0,[]
gigihgomo,Pranaji Gigih S P,🐷,2025-12-06T19:31:09,https://scontent.cdninstagram.com/v/t51.82787-19/518989422_18514227484027886_8479945903101238833_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GG4m7x7u63mAl8ZBADHe4MTe0a51bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u0m7FxkC-4kQ7kNvwFaSmoD&_nc_oc=AdkJGHDhXh-LGUAvoct6zNxSmFrLkLSlmixuRZrMX_8BmNZd1T58Fdo6VQO3ie2XTM-krfmwuTOvVdSAof0RAftF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TYTw_oEu0LtTqgTq7BRRBQ&oh=00_Afl2zYpQkM8iMDlcESS8qhAeHytgVI1UgnskWzY6nuP1bQ&oe=693B5002,0,0,[]
alpinsyahrll,Thai Babal,"@bahlillahadalia item tolol ujan Lo salahin sama aja Lo salahin tuhan dongo,, manusia anjing kaya gini kenapa jadi penjabat si",2025-12-06T19:31:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TYTw_oEu0LtTqgTq7BRRBQ&oh=00_AfkhpfMcN6yGVoI4boFBx0lrx3UsakBSSm4g29ISo6ZMzw&oe=693B3C99,0,0,[]
ianstevy,Kara Kareru,GA ADAKAH YG MAU MENGIRIM JAHANAM 1 INI MENEMUI SANG PENCIPTA??,2025-12-06T19:30:42,https://scontent.cdninstagram.com/v/t51.2885-19/18443612_1713885422242348_1596123363179233280_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFxtGQEsSscLxRYGAAAAAAC_kSYWYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Vqi9fbmkBGYQ7kNvwE4gFSo&_nc_oc=AdkQ6QzserYGSpZdXQai_xxi3Rkn4GWJmJWPEQONuTp3KBD-COmKgxA31pjk5U8NItsb_-30FFcvxcc87cpSWt9X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKBoq4hD-XKfRklInX2vmcaK2YhYm3FxMPyciGUcR74Q&oe=693B5222,0,0,[]
cupenn12,Apengg,"Kemarin kanjuruhan angin yang disalahin, sekarang bencana Sumatera hujan yang disalahin, besok besok apa lagi yang disalahin?",2025-12-06T19:30:40,https://scontent.cdninstagram.com/v/t51.75761-19/508579462_17886007377285913_294476744264483899_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIZOUB4ZUyycOos-ADuEf_gJMRYEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=uhQuCq5dHgEQ7kNvwHL51rI&_nc_oc=AdkZ59gRbWfyU0yOzcKGx4aqPpxz-4mliVNKyd5_-MHNdm0ORETh6XPiZTMSsGaviGraI2QGQsn3G_M9UVc38BhT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_Afl3czMnfTSQjzkTNaboT2-q6tSJ8uzbrDzmdEOekB6j8g&oe=693B3B45,0,0,[]
febryannatta,Yann,Jawaban Menteri = jawaban anak TK 🤣,2025-12-06T19:30:38,https://scontent.cdninstagram.com/v/t51.2885-19/305231041_3298498740394126_6223413715255946660_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMF0MRKOmLaV97cLAKTtHwzNAV5WbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=JPNJNVIgeYkQ7kNvwF9driW&_nc_oc=Admp1Sg313zSuUE9M9qVFoRVH6mVaLZgoaqBug-eBHnByLPZfvONsXRnQrK4l1c8jKBihePoL6i4pPekYpeQpZvz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkiqe55WFgCTnLtAjt-CN5Rm2k3mjDfBIfDSwPVKR9Kag&oe=693B502A,0,0,[]
pepencabs,Ardiant Pepent Teguh O'noel,Sbg penjual jas hujan n payung saya gk menyalahkan curah hujan,2025-12-06T19:30:36,https://scontent.cdninstagram.com/v/t51.2885-19/483647258_991699592481325_6711896120655610586_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBrf0xwtCu8N8oUDANoCAOn1cSVdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GtkT90frow4Q7kNvwEf1OVi&_nc_oc=Adltb3UnUtllLJRKe40Qcd_UugLuhQOkWBJ6Pmf_dbSjgRLQWYgkVkY5qqYPl--Eq6ArvGw1JleBAfiD7jhEPo2m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afns0PNEIKQ61wSnLRx8I_1AUXLmI8AXq3hYNRhF6yE17w&oe=693B429B,0,0,[]
satya.727,,bahlul bahlul bahlull 🗿,2025-12-06T19:30:36,https://scontent.cdninstagram.com/v/t51.2885-19/467549615_1261459935101161_537659989314603877_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GK893hvpgFSHSnsEAGWLCWHpJnYHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CNH5hL26CcgQ7kNvwFDMQhM&_nc_oc=AdlHUUINpXb8gKJCnbb_oTzyzwBzhTQqvr9KJcE4QS5knmF0vpdguYjrCZ9wE51jcXpcr4Ki_xP7v1c4KIQTvNvU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnd9iHWu9bxUt7e5ShKQnl-mQ27Fbmu65lsdnGENApB9Q&oe=693B4B54,0,0,[]
hermawan_syah21,Hermawansyah,Sampe tuhan di salahkan bahlil,2025-12-06T19:30:30,https://scontent.cdninstagram.com/v/t51.2885-19/489322891_1366009764718878_8319013694912541202_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIt5Kh0eKcnuYNoEABIy3ybhEnNzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=88M8RRvh1QEQ7kNvwHPbe1w&_nc_oc=AdntT5vYavar5pOLJVoZb-TvlEjfYmqwcaTHDbkHeiJG9UDRw9zz7S_cNaAOU7K3WSD0MIJIiLjgiHeoMe6RgMx6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflMfP-18iSo36iPq0ec_UEjBfxu04boDBx7WZ1nMDiiwQ&oe=693B5A13,0,0,[]
bayuhrlmbang_,bayuu,Ya ampun,2025-12-06T19:30:29,https://scontent.cdninstagram.com/v/t51.82787-19/549799545_18071908337177174_2499097123089486539_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHlGxSBW0tkMTjRAAMsS87iXk64ibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JhYJkPWqLfUQ7kNvwEp_gFH&_nc_oc=AdmEU33f01n1MzmZtFXGZHc5gyy5VfLIcEDaE0h2X6fRBXj2ti0J45DJSAxuPV6F-hCk5Ar80gH778mnoGFCbyyc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_Afkt3_uEmS_19xgcoF4LU1xYtaIn1EQ2-czrIgbnMNBwXg&oe=693B5179,0,0,[]
endangsutatysetiawan,Endang Sutaty Setiawan,Curah hujan tak akan membuat banjir bandang kalau hutannya g gundul  bro,2025-12-06T19:30:27,https://scontent.cdninstagram.com/v/t51.2885-19/246459858_588174105559205_3213400055422417979_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNKtsA6lwKD08BYCADt8rDhTSpgsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=ZAHiqvbxx_gQ7kNvwH-uaMd&_nc_oc=AdmbyZn75RsU8WpnqnDPuWEcqH84e2Nc9oDJ5EgB81SSmT_1nzmKSUZ2Dy2PDG6tvwmmAjLFMPBCef1Rix7xJ3wn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmiRfPVitgZ8VlyZPo4r8tvq8lacT9Uc6pHYalM0eW5Yw&oe=693B6855,0,0,[]
