username,full_name,comment,create_time,avatar,total_like,total_reply,replies
bang_jo_13_el_barca,B A N G    J O,Bahlil Ganteng knapa menyalahkan curah ujan... salahnya ujan dimana lil....???????,2025-12-06T18:42:12,https://scontent.cdninstagram.com/v/t51.82787-19/572149028_18405348649138212_202314761860740345_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCRNGiIk_DIskWNBAPn0hjk0xM4CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=omCBBqlTg5IQ7kNvwHdXrFn&_nc_oc=AdmHoxsjrG6dkqX1Qm8BxnHOYuC3VoaPKcSqfV-kB86j3oQDpPh7IB2MwulZrRRTDkro4jPHoVqhX0M_m_AKADGC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_Afkmuc_XHlwXD0pcODV7pBuvTx8Qlctms8dozooF83sNLQ&oe=693B4759,0,0,[]
rizkymuhamad1601,rizkymuhamad1601,bise aja cyclops skin star wars 🗿🗿🗿🗿,2025-12-06T18:41:18,https://scontent.cdninstagram.com/v/t51.2885-19/451550748_3318347288459890_7967743710612957586_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GBwe6hpyul7vBMoLAJIpcJywHJNubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=f6KB5qWaAD4Q7kNvwE_pusn&_nc_oc=AdlrVpnR8YRkYqNy91Bwx_UxPL5hxXJXNra8RcpxV-GqZG_Tx2bchHHKDFN3sAECk2gpK6w81yp_5k_BW3l7gqHD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0yxYNSN-xyVAwQiJpG8dC1dC3kYBDnep9tPxCQeB8ng&oe=693B3EF2,0,0,[]
ibunaazkaa,Ibuna fida rafasya,Dia berani menyalakan Allah swt,2025-12-06T18:41:15,https://scontent.cdninstagram.com/v/t51.82787-19/515025276_17844582507520505_8516573327473617085_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHypsh75oYahjWU-AL2ooY9R8jB2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0yIvOJxrMNgQ7kNvwG-tKJR&_nc_oc=Admja1k9R-KGGLFdzxJ2bQ6H_wcnWN-u8uk1yyyuDDarSis27BTj1ntxd_41xoGd-3_mfG2SiIWsohsBieL3FS6O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_AfmhiwM6SEOcI0AH65Wt2-ypknQKDuJeeEh86cBfcbmEaQ&oe=693B6AAF,0,0,[]
_astroboy32_,Rifat MT,"Ko, makin kesini makin makin nih orang",2025-12-06T18:46:13,https://scontent.cdninstagram.com/v/t51.2885-19/439633213_745264804466876_7031236989489492394_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GD1FNBq8EO970KUCAKqxG-LJ_JNhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oEU5AIo33NMQ7kNvwHVk8lS&_nc_oc=AdkyJlAQWDx1gHtF9pR1febVfXUd2BBpD45lbMnLx8sZph-Teqen6aMW-sQOZHALi73VD581FR8r5feC33pgPowr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkjQ3p31mUijlZmVnY7FjjexcBOfEqoKnC08k4b8cAu7Q&oe=693B5AEF,0,0,[]
adorable_dyn,dinisaurus🦖,salah lu bg,2025-12-06T18:42:44,https://scontent.cdninstagram.com/v/t51.82787-19/543656676_18278719648302429_7363071805911999736_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOSKZyBdBZYPZvBAAPgkFNfL4i5mbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=T0Rz5lgdoGYQ7kNvwH12vIg&_nc_oc=Adnkf4EyopLYDI5fM_gEj5hh476eUg_x1qbnHEB-dV0soiBI5lmFjrZSOaH5geazC9skUYHCBSrp2Bepnne7t3Mz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_Afnz9nh2PTmWz6PVn03qjHJ-UTpLa-t4IGa0nfrfDh9bgw&oe=693B4EA6,0,0,[]
melitadinia,Melita Dinia,"Kan pejabat indonesia mah kaga ada takut""nya sama Allah . Ujan aja disalahin coba .",2025-12-06T18:41:01,https://scontent.cdninstagram.com/v/t51.82787-19/541972389_18523746967063806_1372095686102753889_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKXXTSD_jOHtP89BAGEiAMDBqQoTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PeGLBWbzSQ4Q7kNvwGH0Lvk&_nc_oc=AdniXVj8oN2p0NtgAfwlDXyBzvtNeNNEfsQNWOoTV9QazRFBe9vOjB8JgY9FUqyVK3rbg-ztF1pLLTUMWjzhENt_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_AfmiZtAHYgJqY5vePCZB6HCFdSiM_XVkxYccC4LmP3ldtA&oe=693B5AE4,0,0,[]
mstka.nblh,Mustika Nabilah Sary,lama banget yak matinya binatang satu ini,2025-12-06T18:40:40,https://scontent.cdninstagram.com/v/t51.2885-19/426627300_1147473273283479_3864642877422212253_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOTQbRmX49fwnhMEAJ2UfqQ4_KE1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-YAZENEaUUsQ7kNvwFKxZMK&_nc_oc=AdniWH3XcKLIXLmlB4Bwh-9bDGOww2YmD3uYD-Q24q8QgznB_3-iTKNv1Ol2BALbjiUPq8k7V6Nzmqzanu4OvBJS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnffHmcOOmLV_JKV3FfckgiiT_6TzR3Od8z-NymZLWrg&oe=693B5C84,0,0,[]
ganndiii,𝕘𝕒𝕟𝕕𝕪 𝕗𝕖𝕣𝕚𝕒𝕥𝕞𝕚,"apasi😭, pemikiran apalagi ini😢",2025-12-06T18:43:30,https://scontent.cdninstagram.com/v/t51.82787-19/541145663_18375127135198583_5417394762328741546_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GD86QSB3nZitFEhBAKqWqnDVcy5LbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WTcakQ-EwxMQ7kNvwEql4Fe&_nc_oc=AdmrpTQuHuTmU5todSEe6avVCtXmcCbi6cYfqDnc5jz27GrwzERam1VKGUEXphtOvpZwc5rVDsHTYW8MXvmhUqKo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_AflaMLNpmtb2xiEUELYYX6Z-ppz8cioRg-8QLByVJVCpuQ&oe=693B3DD3,0,0,[]
khokhoera27,Khokho Yoga Era,tai,2025-12-06T18:39:07,https://scontent.cdninstagram.com/v/t51.82787-19/589661869_17988792929870704_5403552405642157614_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GK2GJSNw44U8tug-AC4egp9IRv1KbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzIuQzIifQ%3D%3D&_nc_ohc=N7B0m7lWZx4Q7kNvwHPzg0K&_nc_oc=Adlr_legoUYaGsJMAupHrMgWv_j-cmLBBcuPWErSwfKou1g8_PfM2N-DByYzPq8Hka0hUcRL14uk15zcvXRarjQt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SyCV0Gee01CxRhHQFqLzOg&oh=00_Afk7XSuDg4HoMaIv0MAhfwdnlA5aBNZOC-wseqR0LUCraA&oe=693B5B45,0,0,[]
ro.ry8851,Rory,"Allah sangat murka terhadap  mulut mu bahlil, semoga segera dilaknat oleh Allah SWT",2025-12-06T18:38:52,https://scontent.cdninstagram.com/v/t51.2885-19/352215898_1246738285982809_7738615013348277796_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFpj-hRZ9Kng5m0EACT_IIxaFWVrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mq27IM2Y6k8Q7kNvwFb-MXo&_nc_oc=AdmoVEQ6aCu-MtiQs7-eJ9-ST7oREMk1tQOvgIaJgMsKfBIvcp3kRzn8GSwJbXFDVF3CrRWebRj9HyIrmRuUzCoS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflLHexjzWHvG2YnkS7OE2-twM3a_huikFOMD1VQfoJY_w&oe=693B52BA,0,0,[]
puthuwariati,puthu wariati,Owalah pak yg bikin hujan it yg bikin bdn n nyawa anda,2025-12-06T18:32:14,https://scontent.cdninstagram.com/v/t51.2885-19/106402935_323689565438948_516740694524890069_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHeUVwbkw5DZZCYBANULJYLs1CsHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=z1eXD0CCne4Q7kNvwHDRl5n&_nc_oc=AdnWunMHMCroZ9WMjNB0mntyWRXzkgNM6W4mFhMsw3HK0R-oe6bRSduri57MO4LiRuWMqIxdPMEG5YAlE5iXz-Rm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnEDvrT6exH2OarM5CK0KoBhOKHQ3kPyBtmvbQdQ5OU4A&oe=693B3A78,0,0,[]
rizkiiiprynt,Rizki,kelakuan mutant tambang emang aneh2 aja,2025-12-06T18:32:23,https://scontent.cdninstagram.com/v/t51.2885-19/490843990_1380346926483438_8209919973769445797_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFavQR3uRzgQa_cEAKWB6da3fu9xbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA4LkMyIn0%3D&_nc_ohc=eokVFdAt-L8Q7kNvwE9gxYk&_nc_oc=AdmCOrJF4jOuMvv_Q51dclbm_7ZxC_wr-xUHVQEy_Jw2UZ8rcRRijEV9n1xDptx8NGYgXyGBbfTd4C6WaVWFT67q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn01nCxqC9g6K5ISWGQ08U1vFYG8aC1QUvUxGhc92Xz0w&oe=693B579C,0,0,[]
berd_ydh,U Day,"Bukan lil itu keringetnya para eskapator2 yg lg berkerja, aneh yg kyk gini kog dipercay ngurysin negara.",2025-12-06T18:30:51,https://scontent.cdninstagram.com/v/t51.82787-19/565205783_18297317470269155_1717699899664962261_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBdbsCHjbig0UAFBANUSQT71ftYXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bb7Yjw7ezB0Q7kNvwFUxR9v&_nc_oc=Adn2dLfeMkfoaQQZazrb5T_onwhUdjVYEBIGBtz-gW44Vn2LStpSCvAqCIWGueWgjzZVjzDhKzBHcJqnkqJAwia0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfnhJvhuKvrUZLKKCmrGJeOXhS332nnr2mIgoUWz7Myi4A&oe=693B60A1,0,0,[]
pujianto3884,puji anto,Mentri tolol,2025-12-06T18:35:02,https://scontent.cdninstagram.com/v/t51.2885-19/400148048_2078899072464564_7650442478619294051_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFDG2Re09rxov2IHAGN5qYjm1CtqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=yeh-u0BxIFAQ7kNvwFpdhje&_nc_oc=Adm80ifzjtdd6L6ss--VL1IRrxtZzFuxLxSqHjUoPiFq4DEUCp1BXYDsRwVFzc6tVHdGQ44zcbjpG7vptTZlIfuW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflj1YinhXBH9XrkkM27PZX634pn1jFjh5RmOmvQRvRPIg&oe=693B6E01,0,0,[]
hidayatullah70118,Muis Hidayat,Astaghfirullah tobat njir..... Padahal hujan itu rezeki anugerah Tuhan yang wajib disyukuri...,2025-12-06T18:37:03,https://scontent.cdninstagram.com/v/t51.82787-19/551278888_17860596186494968_440293474343280649_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCjZ2yD4NywbHnQ-AAlgJweVPBwGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTIuQzIifQ%3D%3D&_nc_ohc=H80wTkROH0wQ7kNvwHBwSnv&_nc_oc=Adm1a7UZ_xYj8mv7cXr194krdD684tV4BftxtvuHx9NK9GdXtZDzDcDpIh9N3kVqRZj9_zWDKK77PQtTf4EptHa8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfnpTfIClh4c2LnON9GJVFDaS1e0STiI-x8mJpgWC-T_Ew&oe=693B67EA,0,0,[]
iamyazyofficial,YhazSptra1,Jagat di salah aken.. Dasar bahlul. @muh.alhamdan,2025-12-06T18:35:03,https://scontent.cdninstagram.com/v/t51.75761-19/509742847_17903381667196647_7402803447478412596_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GP8OYh7nLo3gB5s-ADTl-ISDCrxmbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AhneDSsoAVIQ7kNvwGMLkln&_nc_oc=AdlBPwMgXCXB0M1Z4baqyPKLfQIy5-0ERkLcTsgNrdAVIGitkf4hU0W-5Lmddx-7oAruCWT_nD3qKmt-ebjaUmyk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfmGA8s8vdec-Pxu_G8WsOlHhtNEBuGXLsmPnrZYWsF4Yw&oe=693B485E,0,0,[]
aldiyansyah9280,aldian sayah,biang kerok nya knpa lu bisa jadi mentri tolol kaya gitu,2025-12-06T18:32:21,https://scontent.cdninstagram.com/v/t51.82787-19/554829423_17844548955579763_8070142844223255218_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GG8GEiFzpazRhWU-ALJylswo6P5vbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzEuQzIifQ%3D%3D&_nc_ohc=zSoWBPJvnzUQ7kNvwH5AfEk&_nc_oc=Adn7ZaNsKrgQ7vlY0XFrUN9FQlKdTDOIo41RmpBF0MaprlZ6_mOTsjquZ6DdMpsI-Hk6j5pPVO_gx7AB1v0DhJ1I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfmcuMP4Nug5KLVHtuqvaNGufM6pF-3u9unBYVs4cX4wvA&oe=693B6A53,0,0,[]
rhiyani_parawalismd,Rhiyanii,Bahlullll,2025-12-06T18:34:32,https://scontent.cdninstagram.com/v/t51.82787-19/587935033_17894804478369486_320499107214728508_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDktCyPOHkLYOpM-ADwdXWw9pHIEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1GWG5L6vP-QQ7kNvwE_CL5n&_nc_oc=AdkMXiEZoXI1SZ_cyfkeXSPsIgdnrsZCgZcHLXC0PsyznhK8bQYiLHiB640UO83THYa8LyrBMJp-yskM3uxVmPXJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_Afm0D2Laov---lYGoO3kErD4EB_O205mcEkQoWWsCTZuiw&oe=693B5733,0,0,[]
asien_kyra,asien_kyra,😡,2025-12-06T18:37:59,https://scontent.cdninstagram.com/v/t51.82787-19/554291726_18540341704031193_3607218061807238160_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GA7SCSHZe0ixV95BABC8ZCG3aQ8ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dFwcJ1GECvoQ7kNvwFus9Lq&_nc_oc=AdmZptBKMBcMn6JeFGaAU53AlF97rUKfk15xHFIFfCQUZbMd6hI5QxpLTGeDR1C2vsSVs9dtvw6w7O7-pYyfdwdB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfnovCk9OOToMCCTlNAPrwG0rKRfBqR6cTtJ-SxwDBTApw&oe=693B47C7,0,0,[]
hafizon.fizon,Akifa Naila ❤️🫰,Kapanlah Mentri yang satu ini diberih kutukan,2025-12-06T18:37:30,https://scontent.cdninstagram.com/v/t51.82787-19/571804628_17888951130373178_4532006312168520552_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNQLFSI6vIcB6I0-AGj7obS66_Q_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8iVZ_DesRe4Q7kNvwF89cXi&_nc_oc=AdnpKIwBZga9LAYUMqebPaZC9JF9_QpPHDELQYuBf1cwPBJCQVcrJgUwIXPP5lVbG0TfHQJ6Ez4F75nsD5GRmZLJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AflYMA41GmHYor12QM-fAxznfcTGcyJwzmoNyG2MObUIZQ&oe=693B4C2E,0,0,[]
rendhy_pr,R3ndhy,"Oh, Anda menyalahkan Allah. Semoga Anda masih selamat dunia akhirat.",2025-12-06T18:33:02,https://scontent.cdninstagram.com/v/t51.2885-19/483502030_995267035891151_6511269741038600374_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM6n0RzPhSGqMIkDALYAW89UrVxabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UH4dzP6xTSgQ7kNvwEFvb2S&_nc_oc=Adlz6AHCSxxV_r1_aimzKwLWOUVHpKlar4xoFavHRxEuGQXcP1KIKZB_TRcSQmDhlQHGS_3vFW5MRlzuQKiCFLyI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmEi4w27Ym4P-TFvRcbmtslqpEbUVdy1p6hVI9LIObmwg&oe=693B58FC,0,0,[]
_gstmiiiiiiiiiiiiiiiiiiiiiiiii,⃠ 𝘢𝘯𝘥𝘢𝘵𝘪𝘥𝘢𝘬𝘵𝘦𝘳𝘭𝘪𝘩𝘢𝘵,3hari disana mastiin proyek aman apa mastiin rakyat aman?,2025-12-06T18:37:12,https://scontent.cdninstagram.com/v/t51.82787-19/561719353_18379771276179768_8830505417213741788_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDkoeyE4Ofj5TUxBANwKMBTkQYx6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5e38Jg9KEyIQ7kNvwGpu0Hj&_nc_oc=Adn9tiQe3YKc4FgGohEnSwyn6WNodDWeuEG6NxktgAz6yhUGy6Ni86BN2g70enEJ3_ryeu_nh3tXPJ2PWXKniE90&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_Afm0tgj5RrHcg-A6Ns5vQiWuS4F4UIAkH8Hh2qSTU0XLjA&oe=693B65D7,0,0,[]
anak_embuu,Muhammad Rizal,"udah gila ni orang, allah di salahin",2025-12-06T18:36:00,https://scontent.cdninstagram.com/v/t51.82787-19/568781515_18492196612077912_478073595427170499_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMvq5iFY_S0KjrJBAMMo7u9mdaIGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kENrfvUH3UgQ7kNvwHrxRkT&_nc_oc=AdlWFVac5LeISBBIiuZfPuHVhdGOn-mjOUZqC6RFT1lsw4VNI5Qo4_-r5a8sJoYTUXR6fndDiUZ1d8prP_kObE3s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfnLxDp0GVOo07d7SHc2CuWVeXM0h3XZM1kRtMWZSzBpsA&oe=693B4DA4,0,0,[]
bukansebagey,BukanSebagey,Gila nya kambuh 😂🤣,2025-12-06T18:39:44,https://scontent.cdninstagram.com/v/t51.2885-19/68934782_373615913554221_590804268034818048_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GH7cGwQtUc87zVMBAAAAAABa9TIIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OvLbrFvXMmoQ7kNvwGLEX5o&_nc_oc=Admfy4_rvjX0JsQT3zy7W_5MMvxU32a8_f75VsvA7rwxbLDRXichg8pxnerRX6ZB4U_f5i_Lpu9TTtMR5f0u7cli&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmycrL36GQdbXNMLLQVYInNvsaqg0Uc6sCU7fDB2DGU-w&oe=693B65AF,0,0,[]
irenelaks,,😡😡😡😡😡,2025-12-06T18:30:51,https://scontent.cdninstagram.com/v/t51.82787-19/587492479_18536663353037450_6934217425730860592_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GH9sBCOKknpC-9pBADD2AngCSjtgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NzY7Llrmr9UQ7kNvwHxOr5V&_nc_oc=AdkPPBWQ7-fmsKxsIQUQrf_bAKH1ggU9S3W3rAM6c_bpG0FCmaTWYZ-fkmGotG4yGQsS9rKCSBrDhKxpr8Vx0S9u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfmFKnPahTrbH8SuLkXrrbYPG3u-kOEfDfCT1VD2qk9rrw&oe=693B60C4,0,0,[]
dedy.sahputra.925,Dedy Sahputra,Mati aja udh,2025-12-06T18:37:20,https://scontent.cdninstagram.com/v/t51.2885-19/456258958_1024733919243156_2730530697920902464_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GI71MRuU6z51-aMDAED13_kzy_QlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=amVDEAJbCrAQ7kNvwESz0Zt&_nc_oc=AdktI7SWHg6XW4y_IbyrSK-5gbctGa45hoc8V44WsZAUWAPqoTtj4PIAsZRZy9K0_d1qGLqNN0v2gBRkgm3YuH7u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_MvAcKZfIeIU2sVn5_TRIPWL269wRmN3V1o3HsiIayw&oe=693B665B,0,0,[]
