username,full_name,comment,create_time,avatar,total_like,total_reply,replies
hasan_asyari1,Muhamad Hasan Asyari,Pak @bahlillahadalia Bangga ya Anda jadi orang Jahat 😭,2025-11-07T03:20:49,https://scontent.cdninstagram.com/v/t51.2885-19/473782031_3933653353584517_9071295835302701792_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GA9XPRyFV88Ko-kNAOCqshuAt_N9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hTn3J0tkrZgQ7kNvwHzsS9Z&_nc_oc=AdlM86-JWnolaEYLPTnNTo2rTFHjjO05Q2Ie-lLxuMwEreQgY8TR6DDBjY_xYRDyy6TOGwTMZWZvKjYE7yVkr-Zd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmneg8TLTs8mIhlD9sInjOLLQK8kBMOEKFvb6TR6tOD4A&oe=693B4747,0,0,[]
riyanto.64912,Rianto Sandi,Slenteng,2025-11-07T03:09:16,https://scontent.cdninstagram.com/v/t51.82787-19/582590807_18296499850285802_5253833915781742606_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFehuSLqkjXWkQBBAA4AEkMcXulIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTQuQzIifQ%3D%3D&_nc_ohc=fV4QvVOUnokQ7kNvwHoTYTE&_nc_oc=Adn-0YN4BSl0RE_o3P3ty1X1tkCfSWSZnhE-Ms-nlHlm8vRpPxguAI2WxraxTmnGcYj3UQCxvfnGV5n1GqVqvzj2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=_pS7XIfCFGyAR8EWHpiJwA&oh=00_AflHcbaLHophA57kuDreL3clKNrvfJLpNaJzME1lV8g5ng&oe=693B43AB,0,0,[]
rsdhe________,d,P sadar?,2025-11-07T03:08:09,https://scontent.cdninstagram.com/v/t51.82787-19/567128499_17975612087931168_2450279118442142048_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLOxzSEgER9Vudw-AGAZTUfgIwEibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rOXDhp7ntk0Q7kNvwEXsIgI&_nc_oc=AdmQIzNm66ke1rJdWMg75XPbmhAvMwEtDuPRv1t_vwmhThWJ2-CJBikrIrXXQtRnWYM8GJ4VNVNrpYbJKr0576IZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=_pS7XIfCFGyAR8EWHpiJwA&oh=00_AflujaaIEwlZb3izDR47U7SHyfhdnYn6txhGHWjZrPolXQ&oe=693B74C5,0,0,[]
galsky____,𝖌  𝖆  𝖑  𝖚  𝖍,ALAMAK NAJISNYEEEEEEEE,2025-11-07T02:53:30,https://scontent.cdninstagram.com/v/t51.82787-19/567810013_18082530530476447_1572481037050285410_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GN0X2CGfweg49z1AAGKNa-0rk9IVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c8DRQgQMl6wQ7kNvwETrphN&_nc_oc=Adk1qwwdP4RYcZTzE7XqFJqnX3qgb49DYph0c79mQsBK0LZWKuLJ8JEJ3rbDJzH7XExCTEBlfoAaBfRRwwYLwT-M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=_pS7XIfCFGyAR8EWHpiJwA&oh=00_Aflnlaigy7JAsatKO6Ccjc0Z6f3aeCeO9L3CCSdoUNh3Iw&oe=693B4E08,0,0,[]
galsky____,𝖌  𝖆  𝖑  𝖚  𝖍,Ah ubekkkkkk bahlil dontol kontol memek,2025-11-07T02:52:43,https://scontent.cdninstagram.com/v/t51.82787-19/567810013_18082530530476447_1572481037050285410_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GN0X2CGfweg49z1AAGKNa-0rk9IVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c8DRQgQMl6wQ7kNvwETrphN&_nc_oc=Adk1qwwdP4RYcZTzE7XqFJqnX3qgb49DYph0c79mQsBK0LZWKuLJ8JEJ3rbDJzH7XExCTEBlfoAaBfRRwwYLwT-M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=_pS7XIfCFGyAR8EWHpiJwA&oh=00_Aflnlaigy7JAsatKO6Ccjc0Z6f3aeCeO9L3CCSdoUNh3Iw&oe=693B4E08,0,0,[]
kencana578,Surya Kencana,Sudah mengaku dia itu jahat,2025-11-07T02:45:49,https://scontent.cdninstagram.com/v/t51.2885-19/488705887_2729391663938387_975635375988111373_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF8PIR1T_5QEXrIJAA14E5A0J4oNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=RV_8_bKlWjwQ7kNvwHXLOCy&_nc_oc=AdnGzogrm6Q5iY1bGs7CMDHpQO2JncqDNF0bJGAmPpgmHyFW6E2dNwTGaPi8n7DUtnicHDOpRW6J1wUFtXcbDFXu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDs5MvB-cOhNUBZI-JwVoqbPqZc7VU1JhZM03HOb_lGA&oe=693B5565,0,0,[]
kencana578,Surya Kencana,Munapik pendusta,2025-11-07T02:45:11,https://scontent.cdninstagram.com/v/t51.2885-19/488705887_2729391663938387_975635375988111373_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF8PIR1T_5QEXrIJAA14E5A0J4oNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=RV_8_bKlWjwQ7kNvwHXLOCy&_nc_oc=AdnGzogrm6Q5iY1bGs7CMDHpQO2JncqDNF0bJGAmPpgmHyFW6E2dNwTGaPi8n7DUtnicHDOpRW6J1wUFtXcbDFXu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDs5MvB-cOhNUBZI-JwVoqbPqZc7VU1JhZM03HOb_lGA&oe=693B5565,0,0,[]
safriadi1906,Safri Adi,Ya ampun,2025-11-07T02:01:18,https://scontent.cdninstagram.com/v/t51.2885-19/192874670_1595209474203735_1761720346821521844_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GK4IfwtXYA2m1aoFALTx30lS43IYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yODguQzIifQ%3D%3D&_nc_ohc=n7jsCUfmbDcQ7kNvwE3UPQF&_nc_oc=AdkV7ye5jFKaSRXGmL0W5bq0QYQOcZQRkaj0YKAl-uuk9dSuA4HcHosVfHYF_CRbH-czfxH1bjiY1TaUG5gya95j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmzTfD71eHDH0DQQaoLno5nDS6sNDAfcStrgX4Bm9DixQ&oe=693B6D37,0,0,[]
nicqia,NicQia,Dia menjelaslan bhw diriny sejahat itu n berharap generasi selanjutnya lebih jahat. 👎🏽,2025-11-07T01:41:17,https://scontent.cdninstagram.com/v/t51.2885-19/436616787_746306500905347_5668632903582324227_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFM_BhqDSeEFw6YCAAOWHZSXB6tObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mV63USj44D4Q7kNvwFH7h3g&_nc_oc=Adnf0mfkqbJkIHLFX3clC-pwB3E2IVDtveT6kNiSI0gj114xdPOysv_Jj_L2OFXDcq95YL9Xb1Oia7TKxWeiWmqj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9EVfRviquCcwB3k32WumieCKLi5r8O6GB8kD3y5SeRA&oe=693B4144,0,0,[]
gonefreecss,SLOWBALANCE,Ngak ada isi nya pidato kaya gini cuihhhhhh,2025-11-07T01:01:02,https://scontent.cdninstagram.com/v/t51.82787-19/588608705_17891554296380813_6954045483534190623_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMF0FSONvVAaRpA-AB8I9_2Fu4FgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=e0TPkEqA6ukQ7kNvwFtt5tf&_nc_oc=Admj89GEJJTBIHioyspY4oZ-GnAP02rBmZudN7ELAdimEtq9NHBvYKZ6L3AtGnvjQToCqDTpVIyhn3D44n3PJHlp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfkGV9mBgRAfqXaBqv069duKDERTIkjA8mF9cj-lf2KeJw&oe=693B5C42,0,0,[]
hareblues,haw to be,Dih diihh? 💩,2025-11-07T00:08:32,https://scontent.cdninstagram.com/v/t51.82787-19/587583906_18035148812721793_7898411617901583854_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKLRBSOBHnRO3xJAAO6d19aEy5xtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Hn-6sNaLwYYQ7kNvwGgcJgI&_nc_oc=Adk9R0tJAruyYxh8-ovBfAuQvblrN4dzmp576PV3GdPffPz_vt7zugS5N7gDBdnuK8rA4-mItyDqJIkjvWij9dld&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfmbWljeD5Ze2SOl-pTHvpl5tX9HizP7LsLdp3Xqva36xw&oe=693B5CC5,0,0,[]
aw.wily,keluh kesah kang Galon,😢,2025-11-07T00:05:32,https://scontent.cdninstagram.com/v/t51.2885-19/77204107_1066268577042095_7463280879742222336_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIsKmgSvDsX-w8kDAAAAAABr5pJnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0F-wnuZl1LYQ7kNvwEdfP7l&_nc_oc=Adn1bCrcd7oOq6LrHhRs9k8p9MYeoeEIMbgPyrjqhZhQqPQNIMAXsAOGahenPCN7UHX1IAazGL_o_YUiMzs5tvQV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmlTMpeg_hCzSOuhkICkdVnZ7tAhcQhIF9Vgo3DFl6vHg&oe=693B4C09,0,0,[]
yadigege520,Mohamad Supriadi,Tidak semua pak Bahlil. Contoh sudah ada pak Purbaya.  Pak Mentri pertanian.  Mereka tidak seperti bapak mereka baik. Demi rakyat kalau bapak. Saya jujur walaupun saya bodoh.  Bapak itu mencekek rakyat. Merusak kendaraan rakyat. Merusak uang rakyat  harus paham bapak Bahlil ya,2025-11-07T00:02:44,https://scontent.cdninstagram.com/v/t51.2885-19/468566000_1474681137253549_5401471898220102703_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPC-7RutzFf1Nj0FAC8Eqr0S4vVKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=3kKnIaFNTsMQ7kNvwF-E4iF&_nc_oc=Adk56KBa8F1blzqzmVOAuYslVCFKWcA5dFhH1TlfAZNzxaWX2htDBW45ZIoXuJ_H9pMo0hgeQx2u5M4A9RE5pqnp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmgIF3IX21UZnFHOLOwmaPZyaOT8iiUL8ZfyQ9YYYp0hw&oe=693B64D7,1,0,[]
cathhseye,"with love, ۶ৎ","""lebih jahat""? merasa keren lu ngomong gtu?",2025-11-06T23:10:42,https://scontent.cdninstagram.com/v/t51.82787-19/571580711_17861070894520884_1471223032324755432_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCehESI02vmhjHQ-AOgPF5ON1WoUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sDObD0fvUKUQ7kNvwGGrpTl&_nc_oc=Admetx5IPUUCt3R28NDU2YFZmtcvRB6Om4DUs60gprn659s3VEOm9twuX80MaTGVH90zsEsA7qFUfUz-aTQmUJZD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AflyNIBuRHCa0kvHCGroIEPns0yaodauUZ-0D4cG4vcMEg&oe=693B3F8E,0,0,[]
ferry.hilmansyah,Menski,Mantap bapak bapak akhir zaman 🤘,2025-11-06T22:30:51,https://scontent.cdninstagram.com/v/t51.82787-19/541509588_18529067329027785_5069789136738531282_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNTHRiDJfiqsFtRBANI3b_VbgltGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rOIr5biG7kYQ7kNvwGbbzSA&_nc_oc=Adn9widtB5pgyXcNevyvnzj97XuI3Cqr4_a4j3OQUagiUf58YOkMil42iyZB_f0Uzfw4rWnkJSztdv9G7rygkYOb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfmStvQHF3f8Te5BD9n7jKQgVXIlJIsp_EM_lwNn87M-Fg&oe=693B66BE,1,0,[]
lili_zah1,fina,"Si anjrittt, udh gk sehat bgt pemikiran nya kocakkk, ngaku jahat lu",2025-11-06T22:28:54,https://scontent.cdninstagram.com/v/t51.2885-19/403561944_319366430955559_4076195746549372688_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNjdDRgnmKtKdiIBABCXCFRvjpE4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzYuQzIifQ%3D%3D&_nc_ohc=Lff458fvWocQ7kNvwE8e8AE&_nc_oc=AdmdF30rquU3uhsiEc2JP8ODy8hT2bgTtLv-TNnn0zrrhb1hgtJeVbHj81tjrFcnYmS3MuqM7kZuq2MfKIhozR-8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-bCvINrZTFgLImsDGxMR-jeE-0B0Ab7Ywqcr1YaQRow&oe=693B3DA7,1,0,[]
dhivaprastiand,dhiva prastian dwi ramdani,ga punya malu,2025-11-06T22:24:05,https://scontent.cdninstagram.com/v/t51.82787-19/530022023_18374280385176113_4739935418214387013_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GId_lx8xolyHT0dBAEUN9kwmosdBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yrmSHFfe5fUQ7kNvwFK_xsA&_nc_oc=Adm-UqoHPzxbHK7LhYC1I4xaLcpDSV02WYTNIg8CwW4PzyejNKiO6O5J37TUmW8R0q0jrld_QuVSyqWSz2IpgdDC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AflkxahSV1UPLq_SEBT7ipc_zJKBV6OEYDiRN5-9zKrLHg&oe=693B3F88,1,0,[]
alienoor1987,muhammad ali nur,Ngeumbar kegoblokan..gk ada yg kekal kawan..hal instan itu gk ada yg bertahan..semoga lu tipe orang yg tegar..,2025-11-06T22:06:44,https://scontent.cdninstagram.com/v/t51.2885-19/69923249_649101628914468_6070662610464800768_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLHxKgQkuwPAWk4CAAAAAAB7Uz9UbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JFy4BNnoZxYQ7kNvwFUZMkz&_nc_oc=AdmWFWQM3ARVKFWnzh1VdqjFT1Xioffyrb-fV2p1C8smWsk6oniILuQ7cmru7GRCFvibPjE9SqIxG_iALQy0B6pN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJ5iB6BdfDddRxAwh_Q2nlHlwTXxfVgU_hhrABZJfgBQ&oe=693B504E,1,0,[]
msplenggazaa,Mspleng,@bahlillahadalia SINTING,2025-11-06T22:04:25,https://scontent.cdninstagram.com/v/t51.82787-19/542456825_18077312974997667_8088636846913700996_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPk7VSCjSF5qODlAAIREbVlbnEBwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=36YVzqNHc8QQ7kNvwESGnmu&_nc_oc=AdnwRy0jqn901skCTfMNoiTAzUUpcEAJwX9k6fUppXd9UvznjwVx-bg54S663u72apPotvtL6YKb3Xh0cn1ZpvUK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfmJ5EVH10dbrGNQF9UDz3ts3JlH0biAmSL0Uz4_SAwx1g&oe=693B3E95,1,0,[]
officialrahmatt,Rahmat Hidayat,Bro mengakui kalo dirinya jahat 😢,2025-11-06T21:42:58,https://scontent.cdninstagram.com/v/t51.2885-19/118930611_104609761344162_682744413540573079_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLO8FgeiOqpbJF8AAJffd0FtmHkJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTkuQzIifQ%3D%3D&_nc_ohc=wYUtuieca48Q7kNvwH5Zigy&_nc_oc=Adn092Em97ya08H-E9A6Y3sAG_OXqCoOWo8nxqtGnqnX6tPeFOoQSCo-p_hxx2IHVr9v6qI0ISUK-YxPWKLyTAha&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl52CUhjyJ0wXvn3bJs6Z22oW_3bXoYlKYHDNaz9XexKA&oe=693B61D1,1,0,[]
setyawan_raditya,Setyawan Raditya,Bahlil Laknatullah,2025-11-06T21:38:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfnPo6SjrsVMI3ZAIwE51-31p0AJYbaJF9Ea5-ZgYqFuKw&oe=693B74D9,0,0,[]
achmad1771,Achmad,oh pantes jadi selama ini pemikiran nya gitu,2025-11-06T21:32:36,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VQ61PIL9fzw-Qqfab8FkmA&oh=00_AfnPo6SjrsVMI3ZAIwE51-31p0AJYbaJF9Ea5-ZgYqFuKw&oe=693B74D9,0,0,[]
ummu_qusyairi_zein,Ummu Qusyairi Zein,"Korupsi jg enak, cuman jahat aja pak, ga semua yg enak di embat dnikmatin, pakai hati nurani jg klo punya, krn kan kerjaan ny pelayanan rakyat, bkn bisnis yg skedar nyari cuan doang",2025-11-06T21:12:36,https://scontent.cdninstagram.com/v/t51.2885-19/292488933_389136996641687_7793863806590696948_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOUGbxGXK3QE62EBAPS9nKPWXSlsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Girt_7qfvDAQ7kNvwE9NXt0&_nc_oc=AdmM2kNzgwyNQo9l6nV8-0sOC0FJlt5JLhE4How6eGe-N-1Qty9aeiLSTKKkvpgUjxgvE6okotYrLljvEz9D8RO9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJEoyC-VvyHtWswmfAvufAWsE5GxdiIxlkfz0e95RxlA&oe=693B5B5D,0,0,[]
trshakatelia,,Menyedihkan,2025-11-06T20:39:58,https://scontent.cdninstagram.com/v/t51.82787-19/588078546_18542754004007853_2112840084045024659_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNJdDSOt_5BZieBBAJPNtbTcUFIdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=f2NE1gpemrAQ7kNvwEwdotf&_nc_oc=AdlhAieXWu44GndokRW2OG05zYeSTsiXbfSjbbR9WLhoAeJVvCg5nFQwkvbPoyFTlQOCyheYXh83Y3nLHExtGGom&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AfnwDBep8EU7nwYNwsB-dSZTH1ae8JNwNR75FLTn-1FIaw&oe=693B672C,0,0,[]
mer_yem_079,meryem,Dih 🗿,2025-11-06T20:28:02,https://scontent.cdninstagram.com/v/t51.2885-19/434642169_1142438970107649_8363677283718784208_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPkc6BkBp-3MCg8EANDkD0gtwBF0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=2qM0QyEnQawQ7kNvwH2WMrj&_nc_oc=Adn3dwia1GLLKpw7AQHy4xx_9swkO8RjdQFsA4ZbsyGM7483JVp3L_Pwpdb_1lWj00q4ZALWXVRllaSI4EGgdHWK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSNC03pW1xzFN9S_EGjlNBO6hLTFoL40p-KDJvOTD7nQ&oe=693B4032,0,0,[]
danindiyahp,Dani Indiyah,Astaghfirullah,2025-11-06T20:23:44,https://scontent.cdninstagram.com/v/t51.2885-19/56942700_2378645415704118_8056075976787886080_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGzgZAM2tgyLXXMIAAAAAABr7sxvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=g3C7KGC18fEQ7kNvwFmY5H0&_nc_oc=Adm1gmZs2oZZPWLLMYwujtD4-SNGWCb8jdaUv0tUMOFoeh_zS3dBqiTCVBlrCHjjzpKVt-oci_L2zQli55d-nmiH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnwuNxUzxGDjNoy_6v2MNkCnFxmKTsMw8XOgugL7JHgrg&oe=693B535E,0,0,[]
danikasim,Dani Kasim,💩💩,2025-11-06T20:13:34,https://scontent.cdninstagram.com/v/t51.82787-19/541541379_18525175108049137_6279356634288628890_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GANERyDxmLdxjNBBAJokxOSWwSRXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=atZnmm43DvwQ7kNvwGBR0f7&_nc_oc=Adk1cCMe1dDsMX5FK658ZJeJLyIjDoG_cXaLeqVF0Gwbae_Xnjzc5L95-4e2z3Io0BAckJw8qLEN1dZ01fUsWcdz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_Afkx9CsTGxZRMWpV4Xc0iCiWUMRqRnjXodt8iYlrki9quA&oe=693B5B76,0,0,[]
