username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ametzaky_agentproperty,Ahmed Zaki Akbar,yg gini jd pejabat..🤮🤮🤮,2025-11-04T09:02:05,https://scontent.cdninstagram.com/v/t51.2885-19/274205780_1147310666085129_1426760230290080551_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFQMWBAJ87IUeRMEACdDGMLe3swTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=wgVL9_khx-oQ7kNvwHi6mrf&_nc_oc=AdkjtypKsbMpHULjEyYmqS0Qjh3rBGZtDQ6sVrivak6z6w_-pPZK0trHHYzGej7pWMvpsawAqvp9FMvG_N7GWiUx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afml-UAWf3V54Q22H5JibPJEi0RqvVhvyUBQCl6-pSOeBw&oe=693B4DF0,0,0,[]
arif.rahman.hakim1437,,Secara tidak langsung Dia mengaku dirinya jahat. 😂..,2025-11-04T09:00:39,https://scontent.cdninstagram.com/v/t51.2885-19/358798667_1257675074869389_3794234486083734838_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEvVYhWNmBRM2XcEADbNjpEp1Kc0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=waCbywF3W4QQ7kNvwEZYO7v&_nc_oc=Adl4cnB50KCSoPB86neXvXwzRDwHkWR2ruDKaFiHGCFm7pjTE5WfLs8xLsuUz0f9SRO9o_jbdyY60T2h2vH06_-p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkRlGg658YiBdFe5hFJe1s0fGvV5qTXkwhGhthrhGoehg&oe=693B4FFE,0,0,[]
goeslawmarissa,Marissa Goeslaw,Berarti emang jahat ngana 😭😭,2025-11-04T08:52:45,https://scontent.cdninstagram.com/v/t51.82787-19/590404332_18034174793726160_9044231447212812803_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOzaMCPQuGWG-BFAAANqiTWVkIN9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YZAfB5FyL5gQ7kNvwFV-TKM&_nc_oc=AdkQIe3mO-kLzrFyOhi8eS5hZiqQ3_8hnU_B_9UDiwryxpuJxKEiJPRAlcdjkAVlffSnNw2h8oGERLnonXJeXzrW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Sby0WEkGMeyryq95zOWK8A&oh=00_AfkDOYthsfg1mVEzBzgG4jaVTdjTOD0HCHWpCf8NvZh-eg&oe=693B578A,0,0,[]
yogi_pradita,Yogi Pradita,Berarti Bahlil jahat dong,2025-11-04T08:51:09,https://scontent.cdninstagram.com/v/t51.2885-19/340471138_753829752998462_8499509629025002816_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGItSxQ_Cqaqmq0CAEAlDKv5UvR1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1XhftKofG2UQ7kNvwGJ6-lK&_nc_oc=Adlrzzn9Q-9f2V133wSYP_ZQV16je8qAVWsSxdsr4orUXfAFDhuFzWMF-zrvu3907ZJk2ispB1PI3D8q_mDE6KXP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl5L0XcfIT3B1naphgRXTnycBRverRySskZx1aAaeQ1gg&oe=693B5762,0,0,[]
subatra,alan,bagaimna tanggapan bapak @prabowo?? Apa benar seperti itu??,2025-11-04T08:49:52,https://scontent.cdninstagram.com/v/t51.2885-19/269717448_590497218683315_397596695021178774_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMiPExCz4fXYDRkCAJZPm2oWjIQFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjEuQzIifQ%3D%3D&_nc_ohc=comD7qwURuUQ7kNvwHt55On&_nc_oc=Adl0zTKXtU2WLcLyFOLbR_bU35g_KGupQbDNQmym0MJZBwhHnXihRDTOMCqBiR5C1GVTb306RYHsQ9WZEosVT7xx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmrugA3MmQwUbI9PlwT6ddr6-7sDt2c-sHNOSKUCdz4Wg&oe=693B5A49,0,0,[]
rbcor_,robiwijayaa,Monyet kalo ngomong ya ginii,2025-11-04T08:49:47,https://scontent.cdninstagram.com/v/t51.82787-19/572840049_18069945674599528_1717537419304454061_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHHYJCJojAsVhTJAAK1HFdYu69UXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=936-Oi_xlJUQ7kNvwHX-y2B&_nc_oc=Admozt9ta63Gu4Q27V_K-L39_mtORzFZEfb5xvo7dIy3V17NpC0YtEMahr0szJkma-KeOdk4p9cEQZPuDcHzQUS1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Sby0WEkGMeyryq95zOWK8A&oh=00_Afn7gu8tIK8AI9kfzzQyeVMOoDl369AKMv1bYKponHzNCQ&oe=693B4B73,0,0,[]
putra.setyoo,Ride For Moment,🖕,2025-11-04T08:47:00,https://scontent.cdninstagram.com/v/t51.82787-19/563526173_18533143915023284_3891541262043372830_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GB26liG0S6DTy9dBAB7d3tgoiAE2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TNI3XEqfXwIQ7kNvwGy2Xxs&_nc_oc=Admx--_k-w2mOZwY8QXkwde4SbVfzOiF5KabCAV5NJBXMNzqmwK5Y8H3zMcZqhyfzmdAsQ3VyFqyFPvyuLBqNr58&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Sby0WEkGMeyryq95zOWK8A&oh=00_AfnObAFT9bVJkVkbbzH_pmErZ7Ezn7bsTplUktasvA_jEg&oe=693B5120,0,0,[]
angri06,Eno,Mabok ni orang🗿,2025-11-04T08:42:08,https://scontent.cdninstagram.com/v/t51.2885-19/449884577_1652439662224552_2580340063489137922_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKGx0BqoZBSX4t4FAAKd_tOdNc8jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bbLA-ckn6mwQ7kNvwFaVvx5&_nc_oc=AdnPHdRStFUBTc-2zh1GtPOjVtEz7kdY59pMYpyuLYLkodd0DRQeB4iZy7Cn7zzbIglDsczYxJfdggFpz3KD2yP6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGvlitb82tiBNgX_N3WW9xn4qEOU-6lmiXVlDJc-ihJw&oe=693B6C91,0,0,[]
ronny_octavianus,Ronny,KENAPA HARUS JAHAT?,2025-11-04T08:40:42,https://scontent.cdninstagram.com/v/t51.2885-19/440984772_2045902642470197_4275012934283980042_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMTkSBo13T-UvEQHAAptMh6d5VM7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNDguQzIifQ%3D%3D&_nc_ohc=1B77SV3zGAcQ7kNvwGL9Wek&_nc_oc=AdlBGmjyD9rsAMZ4g4E219jA31cjXMrl23-xTyFOMUsyuLOiLPbculp9sJ4xpNG6JxJ6Bc9pbVNlF2TaJETiOtk9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl72hoGDhwnWz2Bur-0CzcC5OW0XLxUaltqC8B5xoL2AA&oe=693B73F5,0,0,[]
harikucerah_19,Bagus Ardiansyah,Dia mengakui kalo dirinya jahat😂,2025-11-04T08:39:06,https://scontent.cdninstagram.com/v/t51.2885-19/490653380_4035552913425839_7924919086971573390_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMTGPh2vheBhUFYOAI5Up_zr9-ptbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jK9gZd6yX-oQ7kNvwEcg0sZ&_nc_oc=AdmTjPjNE1HxMN7s1cnsLIvWYrhuJKUaYwFjiQnvoQdhgvkYaAFWzF3fmN7BPwH_OHYpmcAQ-K_b_lbzFP-8aDw0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmmt2Hv2vwGZdSL68ory1fqbotieK1jMcgcoFSXqBZQlg&oe=693B504E,0,0,[]
gadiskirani03,bundagadis,Miris punya pejabat model begini😢,2025-11-04T08:38:10,https://scontent.cdninstagram.com/v/t51.2885-19/405811670_3475013282738903_834884223366625257_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNYxMBjXsk6UgVgMAOl3WBrHGpYLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=BSjMFmB6XOwQ7kNvwElA_Qo&_nc_oc=AdnU2xFtNOipUyrA6iUmWyU4UsTfSynxwC1Bh1yOK0Nn6OuwOq1IqON2-ruAlLfCztZkbh5t8ikfgHJtxqQNJsKM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkaze0XHmEHhJWXg3-YroCVsxdHubIQ2b8y074Nh48yCg&oe=693B633C,0,0,[]
akumendengkur,Dengkuran Malam,"Tiap baca statement bapak ini bawaan nya pengen tobat melulu, astagfirullah",2025-11-04T08:37:54,https://scontent.cdninstagram.com/v/t51.2885-19/380691699_3547534815559140_6281612741295451596_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPPksBbkfYLQdpoMAMyte72BxSxXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTUuQzIifQ%3D%3D&_nc_ohc=BJl8U_PAEuUQ7kNvwH3WLdE&_nc_oc=AdlWkruFHt-J1qD_GfBl-UOFGhRdd0-9U_8cluh5ui9abYrOGd8bWsxap31LcablLPRHhghsAqo-FMayc8jUR9uu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkSMJH_iwTmSDC6D5bJ3iRWEJK17MOMl_Vd-Zq00-mpQ&oe=693B4C0F,0,0,[]
kent.0882,Kennedy,BUKA AIB TERANG2AN,2025-11-04T08:36:23,https://scontent.cdninstagram.com/v/t51.2885-19/479701824_9239434049427601_2410974771620002_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GECrlxyRGHFgN9MgAKIo087EkAgAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lbn6U_17mPgQ7kNvwFlrgg1&_nc_oc=AdlmWt3T2Ghe9m5ANNDtSQwvd24aCBy1FZ5-_8mFzjuy2_96DDH5yJlhf4Khm0ZOt8jA9H7qYJLwevb_tct5vYh8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkWTeQqmMVlIdrOu8JbgePhv3qlsjBO5JSfUfllGKSu0w&oe=693B4E78,0,0,[]
251099tito,ᴛɪᴛᴏ ꜱᴜʜᴀʀᴛᴏɴᴏ ᴊʀ,Item ngomong mulu,2025-11-04T08:32:19,https://scontent.cdninstagram.com/v/t51.2885-19/469413242_1795636401183814_557084276461282898_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHqt_htGnNYtH2EGAFImbqgyKbsHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vHrJzvSOsJEQ7kNvwFNnPqq&_nc_oc=Adk1dxj9pXYaZPofueWPfFHXGLmmsiNUH_jMbjxg5Vhl7R5BTlUd2eCa6THAM1DsawrrmQCseGZNRiymqyDXXnRC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJ2w4I-TEjV3mtt_wNddgI5s-E8iO4US-EOW5SDxURqw&oe=693B65DE,0,0,[]
triyantoselaluada,Tri Yanto Selalu Ada,😭,2025-11-04T08:32:13,https://scontent.cdninstagram.com/v/t51.2885-19/307837986_8007283699343612_5962568885019529562_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCI8WRL84IMElXIcAFrRYlTPTL9SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5eyMMiy7VzMQ7kNvwFHaFrL&_nc_oc=AdlKrSpeeA21ZXx4253lgoxYy3rKqYFsDhhpVdcdMu61MXfl42Oew1SLd1fVBe4F0GijD2kOFxrzwpillZj0L1OM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQraezr8RUMiH5aM8VToxH_51itpZ9i-IPab5PATJeLA&oe=693B45A4,0,0,[]
redd_arhy,Redd Arhy,Pengen kata kasar aja liat ini org😡,2025-11-04T08:32:00,https://scontent.cdninstagram.com/v/t51.2885-19/281645947_133821769233712_6514315317228012587_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHuTyRAwtQTPtXkAACsEQ0ZEf2dabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=N7-2WVW_kS4Q7kNvwH-LxAf&_nc_oc=AdmXiLe1WRMQjySgHgYKBG8oqzXqOqjEnbhBuckolm5mz5R0D7_6bOUhl9r_zwMrrKnjqaGSzZH9CSnxQRuCdVvv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflWC8fWzxt4SeD_FrykSH0fdyVTE5P09jU--sSwYqB9oA&oe=693B6653,0,0,[]
rangge____,Rangge,berisik anjing,2025-11-04T08:28:39,https://scontent.cdninstagram.com/v/t51.82787-19/564331755_18139920160432728_8840346477353417580_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GOsEoyFYompJKXJAAGy7BnJIOK96bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HBalLkeVmWkQ7kNvwEAilga&_nc_oc=AdmGZdh5TzcxFnE1jFbX2_yWS6q96Kd6PHSEe5ePHB76Z6lxgABuVsaOR7s-XLdE1PunzzZTqhGCT-iPZDdMRkIj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_Afk7CvgqEk_jmrLB4x2ctbhMuGdWpotR44Wgh2T_j8liCQ&oe=693B3F60,0,0,[]
chandraoktavian,,Jahat lu,2025-11-04T08:24:36,https://scontent.cdninstagram.com/v/t51.2885-19/405228901_1776294312842745_2936928015930679189_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGVNJxj5lYi-h08GAJXfcFB4EMIobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GoDhyJkmv34Q7kNvwFZitW3&_nc_oc=AdkEQqI-e7QFtaQQq63Lo6zcFV83ZHzM_XS2ff-zByNDXH5heW8_bXuvdUXfX9Ha1ORw6kvyxvr52XasB4aXvf9N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkMyzAjnHVwKFAh7B8AqVT88JtxsoRO6k0twNnu77JELg&oe=693B4563,0,0,[]
erekingindependent_135cc,ris (@erekingindependent_135cc),@bahlillahadalia kontol kau,2025-11-04T08:09:37,https://scontent.cdninstagram.com/v/t51.82787-19/561904449_17954903256007154_749694690794532080_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEH7fSHyAY2u48k-APDszWZZc2cKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5d_Xr5TWbngQ7kNvwGzAU31&_nc_oc=Adl2gwzX9hCPdIzo2OdwS9CjpTKQiwzOxIV-MByIjKhDe5o6MeWmcaEKzS3VPzJnW0EnsaP2hpqtpDduXH9hQwA9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AflT4bg9eb76rWbzyd9wyJhT_WFZ0d24c0iKu578ArAhZg&oe=693B5FC5,0,0,[]
boriasukasuka28,flower🌸,Njs,2025-11-04T08:08:21,https://scontent.cdninstagram.com/v/t51.82787-19/541300451_17907458529251267_6635371918705699134_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOOWQyDDT3cYvZ4-AD4pDreakxVcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDczLkMyIn0%3D&_nc_ohc=d-g5UMhy2H4Q7kNvwFksvS_&_nc_oc=Adl2OE2njdpGVl121dtJs5IQLrPRziXmLSjL51qOgumSmBCaeVxg_E1QNLQrDx_YLXo2f27Sc-hxF6WGH_qk6zj5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AflW2IfNHfyxpEFuDj6-NvzuKQdN84GoSD5ai-NkR0q-rw&oe=693B52C4,0,0,[]
visitnesia,"Paket Wisata Jogja, Labuan Bajo, Bali, Banyuwangi, dll",🗿🗿🗿,2025-11-04T08:08:15,https://scontent.cdninstagram.com/v/t51.2885-19/17882441_1397110640346459_2911958294492872704_a.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEndEAFbBW4rqvYEAAAAAACkWmkoYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjQuQzIifQ%3D%3D&_nc_ohc=qNosRJHER5gQ7kNvwHNCeFT&_nc_oc=AdlP09XqC7Jvf3r9zhJqnzjw4wvbgVmuGoaofirKtxszpMTb8b12ACMJ9wmrZ2VcS4aLDKCToax4AGc4kraBFYZE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmfFwj1AbYkPfjSh5EdMvdEenklU1kqip78UQXQX5x6dg&oe=693B4884,0,0,[]
hoppla.stuff,minorstuff,meme rezim,2025-11-04T08:03:34,https://scontent.cdninstagram.com/v/t51.82787-19/551997626_18307901125218623_3014126223335926181_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLrQ5iA-0SZn8ApBAKWpIKLUU9QpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u2tJfra6M-oQ7kNvwHHRobz&_nc_oc=AdlNfOVnl6ThNsRPC7a5lfcoy3mPEfXcQ2fnS1VNIqpz19fBhiIao6o-WuAPGYhbqm8zlLAAVj_eiHACVuSfpxpQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AfkEGdlp8Zm_x87NseTFeQUnmi1ZuoHLv9WkDvTBTDDgWQ&oe=693B5B24,0,0,[]
salehthe_doro,saleh,dulu beli ketengan sekarang jadi bandar😂,2025-11-04T07:57:13,https://scontent.cdninstagram.com/v/t51.2885-19/482494288_9317099011699492_1738901594476409778_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFBHwhwk8_0o2hkhALJzIH7J0SEYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hMtZ_PowzC0Q7kNvwH62fCo&_nc_oc=AdmGIX73oikl-opHSboIoJOZDUWwYctc91Qk7jzSU0kdnJr3MjY5EK7jCjJeJUcc4dioay_n5QuK7KtyOKuETRv-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6iQ-mTDPByto8xGhSeVEyYnRX8U0gIEYK0wgbpKmuRg&oe=693B516B,0,0,[]
eviaristaa,Evi Arista Rizki,Nah skrg dia di posisi ituu gaess.... 😭,2025-11-04T07:43:40,https://scontent.cdninstagram.com/v/t51.2885-19/490271090_1091084723059456_2557575615129907583_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHLxOB0Ae1b1VeADAH-xBKp4VX4jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IexXekUEZlwQ7kNvwGK-G6v&_nc_oc=Admvu_ZVIerAarjV4kUXVFyUM1UUjxs4K998Kbj7XFmwYCLhSAfLiq3Q56Xt8L-40Y7OqcRkjz9LQ7mqaRK_Xtyn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmP5T8rf-ZnzsdjEQhGJsARGCH1QVVnfolUktQArXcVeA&oe=693B48BB,0,0,[]
healurliving,Mutia,Ihhh Bapak jahaattt ngajak ngajak orang 😭,2025-11-04T07:42:36,https://scontent.cdninstagram.com/v/t51.82787-19/587517183_18439683424100351_5084135483743380357_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GP-MBCP-n0Ncy4JBAIWjexpJeo5GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43OTMuQzIifQ%3D%3D&_nc_ohc=v3sBIjLfuuUQ7kNvwHAvatd&_nc_oc=Adl9ZpAYL2RTjRS6ZUd94HWbTZpAdv01cUwU2tjxvXfHxyCNvoXz39ftFmDrDUEDz1epRO6139PbXnbT5eD5DCl8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AfkAGnxn6scEfqNgOObfqQVcXtaaXxrkpQkzltHr86QiXA&oe=693B4E8E,0,0,[]
iloveloudcars,icantlivewithoutmyhaircurler,dasar kampung,2025-11-04T07:41:56,https://scontent.cdninstagram.com/v/t51.82787-19/589030506_17972618126976403_3496616180451543599_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGrkGyOTZSQ-ANo-AC_KsufjeYYwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=0oCeJun6t-UQ7kNvwEHCf3x&_nc_oc=AdmAwwqRfIBoGzcvYIDSn-NgkJXQtGb-kiguIjUrXsUnLl2Tkyne-kkOt5VuFyJ81XB-EK2KGLXGbOAhK2ksBb28&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AflVViJmw_D2ZoUXZCnp8i7iITtBiCm3_Ky7rRetukxcNg&oe=693B73B3,0,0,[]
garygunarsa,gar,Ini prompt nya apa si? rapih banget 🔥,2025-11-04T07:39:51,https://scontent.cdninstagram.com/v/t51.82787-19/571625189_18537272161015362_3807975444500687536_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOVOEiJCFkMCjdtBALCq38J9pdg0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wN-4NyNtppwQ7kNvwFYwXfv&_nc_oc=Adl2QUG_ImIpGqIGyTXnAG5Ias-j3vah-UrYTaqBXcDz2jLIPUQS-EfWtyM5EnTUC9YBkgC0GdD13USnCqMR_PGS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_Afn9KGJA3tjLwVQwnuRB27vfXkqA44dYrrGoHlbE33ZUIg&oe=693B6536,0,0,[]
