username,full_name,comment,create_time,avatar,total_like,total_reply,replies
inajones1,Inna Jones,"Ya ampunnnn, speechless sama pola pikir. Kok ya bisa jadi menteri ya? OMG.",2025-10-26T17:19:22,https://scontent.cdninstagram.com/v/t51.2885-19/279319297_689517088989753_7888319182555156697_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAETphA54ie1HHMCANmQGZ_A8HhtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzYuQzIifQ%3D%3D&_nc_ohc=KJuf3ttm9cEQ7kNvwHWfoqB&_nc_oc=Adn8pIpstmK2ZWmjOXCjcgkzO-YfzLZA6aYuZazFWLBMb7msad12bNEvrDlz6yxcNHdRGYG5d9_GsP6-p0oBylBa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwP-I_rLo5rZbZvHHzWuB57zZGYHJvgO39iY3nJu3e-A&oe=693B7AF9,1,1,"[{'username': 'avia.andari', 'full_name': 'avia.andari', 'comment': '@inajones1 😭😭', 'create_time': '2025-10-27T08:10:14', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/92074293_268054464190902_4450257675447435264_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDXxfAW2WR5Ly-MAAAAAAADHfcI9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MzguQzIifQ%3D%3D&_nc_ohc=A65taXNffnMQ7kNvwHdUMry&_nc_oc=AdlWi5NLlyRog2eFIYwQBplf_UHLC4CPqz5ke8_utqQaxqVjzm_i3IflVCypT9xF5hn26KbnxbvT3UdZAcYNhh7s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmlp6bG6iGO1dOXiAdkpyGtreS4gbR3_yF2EsnXwwTjRw&oe=693B5EAD', 'total_like': 1}]"
pakskampakfajar,Paks Kampak Fajar Saputra,Bangsat!!!!!,2025-10-26T17:04:36,https://scontent.cdninstagram.com/v/t51.2885-19/31128588_1871991296204930_4480086854678347776_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAz82gGCoDvwkKYGAAAAAABCdyw_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDguQzIifQ%3D%3D&_nc_ohc=hEQ4h1No7f4Q7kNvwEYtvNP&_nc_oc=AdmDD4FYuVUVhyXFpRqLVQV38qVH45rI9XLe8N9PkLByCgp2aXp9c975oCc8Cct9pUqGvg3vQ7Oztrkseor_zsZG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQPKRJh8GFPgTpam1DaMWOB62Yh59XHtVKq_i-Ra0MIA&oe=693B6E33,0,0,[]
widya4566,Widya Wati,Rupane koyo iblis,2025-10-26T17:12:17,https://scontent.cdninstagram.com/v/t51.2885-19/323898901_1140423276622688_4275841556953849459_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBVOThNg80t8NQ0EAHNeFt4911Y7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=3C7hRqD3WPsQ7kNvwFvIMCb&_nc_oc=AdlepO4TJDnFFvxLmcUEKF0s1VBo1LZOEbQQ0ajGuLPyUYcy69qdYCQTpVAa-0-00DfJIOioUKiTXOnjg6UJFDmG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl0prVjGK3T0H0IHZckaHy7A4H4J3UB-8_4NqW9ukvnnw&oe=693B5122,0,0,[]
mayafirstia,Dunia Maya,Anda sehat Pak? Dimana etikanya Pak? Setelah aksi masa menelan korban nyawa berapa bulan lalu koq Menteri Pak @prabowo @presidenrepublikindonesia masih berani bicara begini rupa?,2025-10-26T17:22:20,https://scontent.cdninstagram.com/v/t51.82787-19/542836344_18060906932522358_704496855609417059_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHgGWyB2zQiWTCpAAGOd_lco4MYJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Au9RZfhEF50Q7kNvwHLPjLX&_nc_oc=AdmvI6Ku7Y6f8kNZwsFyd4Uwp09VZPREwMYWaWKgqwdSX_DW5mlTwlnOhYjwSM6z6l9q9mg6OpejSPQvb3_GGSyg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9wv8eNuitLi4s7A5nDkr8Q&oh=00_AflfopjBpu37qwplujPujWfndKcp-X0S1vGunAEijh3qcQ&oe=693B736A,1,0,[]
muhammad_ahna97,Muhammad Alex Alfatir,Ireng brisik banget... Bukannya ngajarin yang bener... Ini malah ngajak gak bener,2025-10-26T17:15:00,https://scontent.cdninstagram.com/v/t51.2885-19/368130157_1108039173489127_4172817003554184832_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GG048RXnQVV5we8DAICejsn00ug5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=FsNjlY_90ycQ7kNvwGPmjtD&_nc_oc=AdmkERf0jUm5h61EmNvSk_C-2HFLGFpULB8HXEa9o_-igKMdD6Mbfq_-kRRk-PtGYgY18aCO72Qgjni-CSeSei6M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmlN0TYVF0E5BRrgC_0_0RYZlTf3NfUJV_Y0rDcnBZ4SQ&oe=693B52E9,0,0,[]
widya4566,Widya Wati,Sambong banget ini bahlul. Dia g ingat KLO jabatan g selamanya. Ini ngeruk uang rakyat,2025-10-26T17:11:35,https://scontent.cdninstagram.com/v/t51.2885-19/323898901_1140423276622688_4275841556953849459_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBVOThNg80t8NQ0EAHNeFt4911Y7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=3C7hRqD3WPsQ7kNvwFvIMCb&_nc_oc=AdlepO4TJDnFFvxLmcUEKF0s1VBo1LZOEbQQ0ajGuLPyUYcy69qdYCQTpVAa-0-00DfJIOioUKiTXOnjg6UJFDmG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl0prVjGK3T0H0IHZckaHy7A4H4J3UB-8_4NqW9ukvnnw&oe=693B5122,0,0,[]
wellgrow2020,Well Grow,Jujur sih..,2025-10-26T17:30:00,https://scontent.cdninstagram.com/v/t51.2885-19/140927975_328477481744456_8352655753495076258_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOdjZghIuJ2fvyoBAKJdMk4nmOpzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDMuQzIifQ%3D%3D&_nc_ohc=Qo_RicjCqLoQ7kNvwFd7r-K&_nc_oc=AdluWh3CbkB2hZ3i67jzEX0Ut1zfYopHqhJmM83uG_y_jDUYrmGHeMq5TQXz7mUNvCq6ArHpRxYoy9MXgsfh9FIb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnXAOCouNgENH0qNNJwDvSm6E5R-HiZ9uuwagDUVWyDyQ&oe=693B5D4C,0,0,[]
gadgetapa,GadgetApa,Dan dibenarkan oleh dirinya sendiri ya,2025-10-26T17:33:23,https://scontent.cdninstagram.com/v/t51.82787-19/542918999_18416824951107635_5563731012856341136_n.jpg?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=GFdJXCAz8Bk1AW5BAJBiINfgVzZNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rZ1BVjU126sQ7kNvwGQqxvY&_nc_oc=AdmuwUzqL71adkD__EMnMPPY8_iU9u7OnYulFPrQYkRE66hHlV9u36zlpJEsbVnfQ79yRzojpPbaXWqyZYOztfRQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9wv8eNuitLi4s7A5nDkr8Q&oh=00_AflgA2RPs8Av-1sC4WOe8XuY8ift1tAMwKo6hAlfegMxtA&oe=693B5AB5,2489,1,[]
no_pressure______,,omongan odg,2025-10-26T17:13:36,https://scontent.cdninstagram.com/v/t51.82787-19/554302371_17894604663336118_626916098657360975_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKP7CSG2rFpSDJM-AE8ccsTeQLMIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzIifQ%3D%3D&_nc_ohc=b89pCMYS4pUQ7kNvwHOGovR&_nc_oc=AdnIdNzNoT3DYVvcpz39i84c6-dt7QXzdsJMrgdq6CNsPuWiPUbwLkXeaPfvt5OxjxT6xLv13bEPAIo95Cubm53j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9wv8eNuitLi4s7A5nDkr8Q&oh=00_Afmr7esBG6L6yQRv3gWeETt7A1Nf4vEeb5dLST6EmvQxxQ&oe=693B5C35,0,0,[]
fredy_hendra_s,Fredy Ice,Mengakui jahat😂,2025-10-26T17:26:37,https://scontent.cdninstagram.com/v/t51.82787-19/562044562_18298295206254430_3046789555481380916_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJIegCFel8PZMwJBADSI1kf1XkgqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QBgeqvd8x48Q7kNvwGx-a5F&_nc_oc=AdmbrqfNCFSR4aCYfUYqstfODA4KTS7O-zszYWS-qDjnex-ba353hZ2iWIRipT7W21-Iim4O51PNeXliIrJAzOW5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9wv8eNuitLi4s7A5nDkr8Q&oh=00_Afn5hOlTq_t2EahvUjrF-l6B1kUPn8DXD59ktdzcojw4Ew&oe=693B7895,0,0,[]
d_natabaydhowi,It' me Dinata,Berarti secara gk langsung dia mengakui dia itu penjahat @prabowo ni pak Prabowo anak buahnya nakal,2025-10-26T16:57:27,https://scontent.cdninstagram.com/v/t51.2885-19/403402586_6738110339598164_5433156412109328754_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFpvCxhUxz_RRvAXAHKR6YD4cmZLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=4w7ckmd4mUEQ7kNvwHBwy00&_nc_oc=Adm3-QESdLkO1-lud0la63GjOIENxmj633dpMBeCcNHt0O4w-o-XEdAhw4kz_tdKFUZx2Rvk5Yn3ecZmGNwZeK97&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfklSf3By1R4s6dzYczzBnljwUCc-OpS7iKT3-n_i5nwrQ&oe=693B82BB,1,0,[]
rohmad6071,rohmad arifin,Diya telah menyadari bahwa dirinya jahat..#diya benar benar jahat😂,2025-10-26T17:13:50,https://scontent.cdninstagram.com/v/t51.2885-19/341036379_1221812218460274_883760742059423707_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFvNUxRyeENTO1cEANs342i2v0MMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MzkuQzIifQ%3D%3D&_nc_ohc=aiyHX0D9zccQ7kNvwFTzMzv&_nc_oc=AdmG9vupTDavnzzFhXXKkwS805BLC1eFBxZwd526UApOvvwQ0BCC7_qB1IvAB-ph_k_qhUnVx291Ju_AepsT7tgc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmkSq0tW9cE9SP659EF92ruByyvV4N3uoCU3_nyrItBQQ&oe=693B6371,0,0,[]
anisakur,Anisa Kurniawati,Ya Allah. Cobaan untuk tidak mengumpat lihat orang ini bener2 berat. Skip dulu. Even ga mau ngotorin feed dengan ngerepost mukanya. 🙏,2025-10-26T17:07:49,https://scontent.cdninstagram.com/v/t51.2885-19/457836647_1060417415458744_1217262143092579442_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGcIShu4r1yrccQDAHJckEV4leQQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cjFfEijOSd0Q7kNvwGmnZY7&_nc_oc=AdkRm2TOOg582uh7B0UJZa9bGKaFNmcKD9HfZDq8aX6QT-ZEoJjzrxd25KYDT3JLzC2Bz37Wvhq-WKA1I6vCYlDj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDL4uDshzqyAidDChMa3tME27NkzPzB7GRjjffXcpDXw&oe=693B6FFF,0,0,[]
drivaistations,Derry D. RivaiStations,Pantasan pandai pandai menjilat..,2025-10-26T17:23:45,https://scontent.cdninstagram.com/v/t51.82787-19/581386229_18543483265006952_4586458383217370876_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPU-pyJovegkM_FBAPymyHSZX6Y-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDE1LkMyIn0%3D&_nc_ohc=2ffTXe4thpYQ7kNvwFrEu5h&_nc_oc=AdnI6TVEu8fkn2T7Za3MjuNxhORlRPYVpTuucmwgenJx9TgznEJc_ooynxjXoPzdiJOaXun4sjHOrL1r7R5xBf2l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_Afnok0rvt7TpByVnToxq8J8RruLY1noCgaX2ByjTTFdgUw&oe=693B57C3,0,0,[]
madnaz777,,"kalo ga korup, kualitas hidup rakyat naik, pola fikir ga primitif lagi, gaada tuh org miskin lempar batu ke mobil pejabat. #mikirkids",2025-10-26T17:36:57,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AflUJdEJjjtF3B-P5N-dZjmpMliV3fSBpvLGqwyAZZspzg&oe=693B74D9,0,0,[]
jelitalestari4,JelitaLestari,"Loh aja kali pak yang hatinya iri dengki... Yang kmai benci itu bukan pejabat atau orang kaya, tapi kelakukan yg kayak bapak ini....",2025-10-26T17:24:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AflUJdEJjjtF3B-P5N-dZjmpMliV3fSBpvLGqwyAZZspzg&oe=693B74D9,0,0,[]
citra12.azahra21,Ayat Tullah,Lebih jahat,2025-10-26T17:21:30,https://scontent.cdninstagram.com/v/t51.82787-19/588554540_18513950365069951_8844304544119854141_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCyhFCN-Mub6VsZBAD0Uo60fSL16bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yoHhstCIGfAQ7kNvwEwKF5p&_nc_oc=Adn_Tju4Dn9ybXYHnGZ5SaF4FpHr8MtlH3a-j_EK2JqtXJao9oIy25JXEY1ReZnuZ7UeI4e2B75tIZare_xIW82T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AflFaO7HGDhjXPMI5GE2GvSg30n8utERaDkcw7AtywrRdw&oe=693B6F50,0,0,[]
mhmudy._,#alcatraz,,2025-10-26T17:21:12,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AflUJdEJjjtF3B-P5N-dZjmpMliV3fSBpvLGqwyAZZspzg&oe=693B74D9,0,0,[]
nindyaprabawijaya,Nindya Praba Wijaya,Kualitas pejabat nya gini amat konoha kan ini?,2025-10-26T17:19:09,https://scontent.cdninstagram.com/v/t51.2885-19/440708719_1160513918478969_3431498146883367300_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GG_uRBp5Kt4zex8EAITxZDxiIZ8vbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=WbUtokKKUC8Q7kNvwFO3QQD&_nc_oc=AdlUHZlOoUQen1BKav0lYP0J406TCDBsuYYhSC-hXt-wDfGXejSpfQZAy5h7Ijtd9hAR5ktUAbIh8YsYoSgSgfP1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQAWYpJexw0x9S2WFxPgPaNsXNUjUX10s4Jbwd83nA1g&oe=693B6B12,0,0,[]
huniy,,Kutandaimukakau 😂,2025-10-26T17:15:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AflUJdEJjjtF3B-P5N-dZjmpMliV3fSBpvLGqwyAZZspzg&oe=693B74D9,1,0,[]
bruin_meisje,bruin_meisje,ohhh ngaku perbuatan nya jahat,2025-10-26T16:20:47,https://scontent.cdninstagram.com/v/t51.2885-19/472732980_1320447695617229_7895475754973758399_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDRVLRzNfNev8LAEAL_D6-tdXZJtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Xt2J5QllEYEQ7kNvwGkrcfS&_nc_oc=AdlqaSEr5fufGy93PAyLudL03q1vK4QXTHIdpWKRleKKRFS3ux0kSGcUY4zFO07jNaun670yQpYJwzOp_JPmww4N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-Sxt_j8MjODhiTZHsq3t5v5B4hjMi7CCgEEYkWtC4lQ&oe=693B6107,0,0,[]
indrahafizii,indra,lilbahlil,2025-10-26T16:27:40,https://scontent.cdninstagram.com/v/t51.82787-19/563119704_18537979777008571_6542822099970491096_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFiGkCG7Q3bDMdxBANgCUdkIxsxabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TYC21xkyemIQ7kNvwGK2DLr&_nc_oc=AdnAX4QJWEnL95AFbLjqwqkDJiYzaA7qjdVw-8otjtiflx5pc1Ye7I88SmOZGpX-2tYXxsPkYCXErLZYNisk9xoG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_Afmz3PqZ0ohLdF2IpEBSzO0rAsjgFfksd6oXjd_TUplkjA&oe=693B5EA0,0,0,[]
mamatripelu,U Triple Amhy,"Kagak ada urat malunya bapak iniii Ya Allah, ternyata dia dulu orang miskin ..",2025-10-26T16:47:40,https://scontent.cdninstagram.com/v/t51.82787-19/522634146_18396953539141881_8284704260446572771_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKLDJh-5YKaI7ltBAONQFXGhLvlybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LZGltRYcC6UQ7kNvwFbOs0m&_nc_oc=Adm8H33z7dZVuL5uGiyi6lFuZOhPNhvP9NV4OoDUr3xjivHE_Q9yGZgnQ9bhlNBik5p7eXSTR3jRteC1cYSdCrpz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AfmiqEIC1WMCqrpwTI1OZ3IsB678jChc0ZrTwHAdPppXBw&oe=693B79A6,0,1,"[{'username': 'mamatripelu', 'full_name': 'U Triple Amhy', 'comment': '@mamatripelu bapak yaa bapak yaa kitaa bukan bapak malu maluinn', 'create_time': '2025-10-26T16:48:06', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/522634146_18396953539141881_8284704260446572771_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKLDJh-5YKaI7ltBAONQFXGhLvlybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LZGltRYcC6UQ7kNvwFbOs0m&_nc_oc=Adm8H33z7dZVuL5uGiyi6lFuZOhPNhvP9NV4OoDUr3xjivHE_Q9yGZgnQ9bhlNBik5p7eXSTR3jRteC1cYSdCrpz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=M0KBqg1a5V3VAUdxY1hiuQ&oh=00_AfmAblt84HWlfib0XNRVq4iyZbScN4_avQzSrXdtslKs3A&oe=693B79A6', 'total_like': 0}]"
yanginikan,Lux Ferre,Bersama bahl*l kita bahl*l,2025-10-26T16:27:43,https://scontent.cdninstagram.com/v/t51.2885-19/331574217_561076219378435_2056593042672744485_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMlrwxMDe7_8S-4BACV4DNx5fIocbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=Q1t0rDaynbMQ7kNvwEVw_YI&_nc_oc=AdlqAskWhAbhlu1bY2YbxAOADRIUmHcmYlmwbhJy5B0cZK7SBRKyULa3mzldypVx1I5eaFb4sZ8nhxqkc6mO3R_s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflykOQkzo2SQtjZcXKtE5ZVmr8X1FM3oeHyXcjFi-2r5g&oe=693B82C7,0,0,[]
