username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rizkieee_03,Rizki Hidayat,"Itu namanya kurang bersyukur kanda, bagaimana mna pula kanda ini agak laen🗿",2025-11-20T08:37:14,https://scontent.cdninstagram.com/v/t51.82787-19/541847067_18056571716618175_2377952328224908577_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBvuSyC-xwc3WyZAACGlqCgLLwAhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GUQnxIG8ROUQ7kNvwGws1DM&_nc_oc=Adlha9vFnyK8WxNY4hrSv7vLBEPjtdUEwG3mGLIWV4JHIbOcCM_hPtsI97uIr6q7oYoHZ9zVAb3gZnYTF3A9skIi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_Afm4gC_KKYGZ6Rg70IOFfuVyE2mwSDjWkwRDx2Z4GPE1Yg&oe=693B5B64,0,0,[]
yho_morrison,Yho Morrison,Kntl,2025-11-20T08:36:50,https://scontent.cdninstagram.com/v/t51.2885-19/51789792_852662398403377_3553894448834281472_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOA-FgMxw17vfQcDAAAAAAAs_FExbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=7Rt_7E2v4M0Q7kNvwHPu3O9&_nc_oc=Adk0CxAYih_XIdQvX1yYDiQ6SH1EYbYrjaMHE8jrw4vPaXpo_YutTobHyYLcBzoIMmktLkJM76WaBFgjuVPa7bAC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfljHGqEnHQqoW832ciWA6rubtCIS_N3NYJ861SxH2gVKQ&oe=693B687B,0,0,[]
fufufufu_1111,,Bahlil kontol,2025-11-20T08:31:55,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkW99kF21EKK4LFJTir3QledTE8pOda4mP6RLqDwQXg8A&oe=693B3C99,0,0,[]
sugab.sp,Bagus suryo p,gue juga benci sama lu lil,2025-11-20T08:24:57,https://scontent.cdninstagram.com/v/t51.82787-19/565397844_18390193438122609_3194614408399841942_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GFRJsyFx4jqTyFVBAJZqBO-gjFUsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jvyK5odkwnAQ7kNvwGI-th0&_nc_oc=AdnXcrschic8LI_N0AYhzWqU5Zy5r_asLj6ZnhbE2ByIq0h-dp090Y5z25VEQXPTbnvABSsECkw720jbam_KjWnC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkVjrPTjlCh8IymBWocFCs32TOUTawWGmfBrstPKv8Lnw&oe=693B441E,0,0,[]
ptrqsty,qistyy,tolol banget yaallah,2025-11-20T08:23:16,https://scontent.cdninstagram.com/v/t51.82787-19/542489883_18001474865804503_2533390065616512092_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBu9VSDXNM-6PvQ-AFxkk5rXaCgjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2vxpTcYheFkQ7kNvwHZJ80E&_nc_oc=AdlVjgIgl-_FK0e9JjVNJKIU8XB3rzR2cyMZZ4I7uVE-0q_MCkRFmLWtL_jpA6U_8pufSMwsVD2GTay7TdWu0j0o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_Afn_zuNqaMZJRJtSht4UTozu-XKhmGxKq60ZRUBko4AIkQ&oe=693B3699,0,0,[]
pandilaftella,,"Ehhh itu lu aja yahhhh, lu rusak knp bawa org lain",2025-11-20T08:00:17,https://scontent.cdninstagram.com/v/t51.82787-19/562288213_18330374152234917_8813730808540139449_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFXWgyGlp-HPYB9BALmP8yR5qVB6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pHf2UorXu7IQ7kNvwFrvFUt&_nc_oc=AdnNvJgIqNIvj8Z_X3c2BM7DmzP2Nd-STylrqxt4usLbfdWu3yADx_uto1kEFgQXJgNnWqotWX9B-QwStj0TRRtm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkN2bwcwdCM13ea7mRAaMrcUxbCO3jBSIgjfpunJGumBw&oe=693B3E92,0,0,[]
sudut.rekaan,Sudut Rekaan,Dia sadar dia jahat sebagai oligarki tapi tetap dilakuin karena enak,2025-11-20T07:45:38,https://scontent.cdninstagram.com/v/t51.82787-19/550077660_18062236613345722_3322385701766851470_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNyEySC6ATAtgitAAI5rpmgxfBsubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=13xlk5qwQKIQ7kNvwG4gvjl&_nc_oc=Adlj42adk0nAGnmYWboJxhttVVcdby2MqkR3YZDaYdfVRLMQO5GGqoFmuQyqpSInkX-55oJ9sEzAu9D4gbqHW6dJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfnXLe5pA87AEvG61PNYHeqVlWKSH3uyvajUxp5Mj8llfQ&oe=693B505F,0,0,[]
dkwika_,.,"Terus bangga gitu kalo jadi jahat, heran deeh",2025-11-20T07:41:43,https://scontent.cdninstagram.com/v/t51.2885-19/412383447_1552690195498629_7788651837121098954_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNd4lBiFhozbKYQFAMr0y26U2RZsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzkuQzIifQ%3D%3D&_nc_ohc=kDS9hKfijRYQ7kNvwFXNBDc&_nc_oc=AdmTnhMWwfgxp1zD-6JwBPe8LmTvOZBYxXTdjqRdzNT1BGGDvMYTt1YTMWr1zYk1XcJ9aNhH0bHauUBge9OujCQK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflL7sO2FgUeUq53w98vxomuQZzDDKtBCZ_2ne8vI_R6kw&oe=693B6AE7,0,0,[]
farhanyhasarr,Farhan Yhasarr,Gakk di curi yang kek gini nihh......????,2025-11-20T07:39:36,https://scontent.cdninstagram.com/v/t51.2885-19/449737714_334428076377883_1473675274985445061_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPJzzhobB7IaKTABAMWWyM-ai3MUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDAwLkMyIn0%3D&_nc_ohc=shpduB44SFQQ7kNvwH30E5F&_nc_oc=Adk57l0VrEuLFyxS8utfQ3DjReOEoLaXaFtY_P5cXHPPkav3OBn3_DjBldiqYNqC867hV3XUI7_fpOLTAuZNcCph&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmbA1LR2ACUH7Ou9qVi3fL8KbHsd3KdPpEp_-w1oOLQWg&oe=693B5194,0,0,[]
yrsaarv,,brisik jelek,2025-11-20T07:34:30,https://scontent.cdninstagram.com/v/t51.82787-19/587642843_18136953754463359_3503415935699133139_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNu3BiN-rNeddm9AANMiyks7op4wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7KgKmIpDA10Q7kNvwF0weC0&_nc_oc=Adlvj81wswDkB9Xt_-G5m8j7VKigyAUfO1HLaGuP8i_u3CkgxIHIT3gKsY7vrwqVh8JUTzVh8Wun_CB9rSAYZvRw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkKMVgxQuws-fy-3lZA14X9hlaUZBWgq77lHpkP0S1MJw&oe=693B631C,0,0,[]
20_enam,Dennis,Berakin gak sih,2025-11-20T07:33:25,https://scontent.cdninstagram.com/v/t51.82787-19/580499554_18506117347069049_3251018031112849899_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGK4mSJ5zKQ2N79BAOsJ37as7x0tbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ELpypvtSHx8Q7kNvwFvXGwX&_nc_oc=Adm4HxqGBmZShGCwo_nfWVKkbs7G0fgmGo10TQeaoqL68lH8vsw03ApvP-DBDgHeEXAh4f7kJ7wX-9smY13RzkWB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfmpI2w5vPzzXFkIeQJUwlZSrNetWtO3ctXGGVGhOlVuoA&oe=693B4109,0,0,[]
rup_abumi,,najis bgt ya allah,2025-11-20T07:29:19,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkW99kF21EKK4LFJTir3QledTE8pOda4mP6RLqDwQXg8A&oe=693B3C99,0,0,[]
ahmadfhbbi,🦫,"dia sendiri yang bilang dia jahat, memang goblin",2025-11-20T07:23:29,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_AfkW99kF21EKK4LFJTir3QledTE8pOda4mP6RLqDwQXg8A&oe=693B3C99,0,0,[]
dubpollcufc,Rajin Kalo Mood,Tangkap aja ni orang trus kita siksa di tempat sunyi,2025-11-20T07:23:21,https://scontent.cdninstagram.com/v/t51.82787-19/591163946_18028401002765095_463676706054155530_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCpyPCMnW6M1vAxAAAot__qBT28GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zIPPBYq90KsQ7kNvwHQQ845&_nc_oc=AdntqR7OXDToCZvH8iB1oOb7xTpjTB9R_PpEKdOAU0qYo2CkkTop9qgowZYmik2gDgWtk9O_MaT7P2C-H6-NNQBF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=G34rKvnFHMy9LcHsgj9ZAA&oh=00_Afl53NlANBlAjuwAm09bimVNwe-sLpLR1S6viGg393JBzA&oe=693B6040,0,0,[]
dika_46uero,@Dika Daihatsu pusat,BAHLUL BAHLUL,2025-11-20T07:19:01,https://scontent.cdninstagram.com/v/t51.2885-19/452715627_1635514260353652_5654477056505559039_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGvk_xp0coPWfc8FAP83nJfsvHhObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=P5O8JRpFayoQ7kNvwEvZ5dX&_nc_oc=AdnJTmp8gBuZUliWjMUt22qymjZ49_LH5zf9i3TRKhtLBvW_NZfxzLPSXpCp6WwU_-cmkypVnjQV-qd-qx6VaFpB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflVkfiL2jxofOayfjuOqX5sGf1V9VPf_46xELDTCqKkaw&oe=693B3EA6,0,0,[]
dika_dap24,Dika Ari Pradana,🔥🔥🔥,2025-11-20T07:17:27,https://scontent.cdninstagram.com/v/t51.75761-19/496537015_18111559876490561_5061366090574410937_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLeNmB1BNcQkXlhAALk05aKklT1GbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hGC47DzNJ_IQ7kNvwFwBpM4&_nc_oc=AdlQpmGkl_Wd0IMyWaDqV9QrRgJXhJM9qP_atANpg92aQKr3GqKFM10ovA9_DzEciUUSdBPBkNcvB1VxjrO4e6Ok&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfleCBLFHam6-JnydHFcBmrv_M6BKubW1STmqfzGtxo0Xg&oe=693B452B,0,0,[]
prtmadty,Aditya Pratama,Ari sia koplok,2025-11-20T07:17:13,https://scontent.cdninstagram.com/v/t51.82787-19/584048074_18507450100069154_486519167243633034_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMrdzyIis_mEbcBBAIrB_duadsAGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Q8Stw2kfPq8Q7kNvwFZADXc&_nc_oc=Adm0QfqdwxrLED1FpnYqjSldwDWbfHpc8Svy8WmxmmkKYLq0-ZKCs3M5mnN7BswkSBR9QMFO-LHuTknfbG68Ycvk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfkYltGDF2f4Xs0_40Dee-SuEEGVO2cnTzWm-d_d3TViJw&oe=693B6BE5,0,0,[]
akhyaer_,Mukhyar,Bro jahat dan bro bangga mantap mentri kita🔥🔥🔥,2025-11-20T07:10:55,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfmHl7OpX1zS_8C0VS55aBD763tY2TW1g4L369dMxIHkSA&oe=693B3C99,0,0,[]
try_elvansyah,Try Elvansyah,Udh jelek lama pula mat1nya ..,2025-11-20T06:53:09,https://scontent.cdninstagram.com/v/t51.2885-19/483278426_2371866466516637_5067335001522189112_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFo_zhyd-jAyM20IADgzogNWylJGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=21CDbkNsh_QQ7kNvwFZIScl&_nc_oc=Adnbge3NcVWL8JQYXQ0iFfqwtywKoB6q0bbttxoIv-A6s2MJKGcy6ZXTXp1ZrTil8RgOkWpRP0S0aSrldUPDTWwV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBbGCmX8-RZtr9mUdSNXK_ADQxpBDcB18r93FgSUAo1g&oe=693B5697,0,0,[]
marcelletmon,Marcelletmon,Berarti lu jahat ya pak?😂,2025-11-20T06:38:48,https://scontent.cdninstagram.com/v/t51.2885-19/242215802_275349064219063_7472360371934975518_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHrrbw63eSmzbfoAAB7W4wIrKLNnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7diSyIZeKmAQ7kNvwHtX3Y2&_nc_oc=Adk5RHvo9uK4nDO7jOgGDnYowfdzDEvJXXfQE7d9Id1GYRzzizQHeAgMFG2sjvkq_QEhip3thqj29bdWpsNt_NHz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmAAx2AruqbGS1cvnpwCrSwjJ4Koa-jwDkEuproIPUzQg&oe=693B3F66,0,0,[]
asoizit,ザ,Nah itulah sifat asli dari orng indonesia yg dari dulu jiwanya sudah jdi babu dari masa ke masa,2025-11-20T06:31:14,https://scontent.cdninstagram.com/v/t51.82787-19/583312128_18026048036777461_8703541986828368994_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GACjxCL1re9dmApAAGI8mtxSMcl4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Sj5J1Rg_6eYQ7kNvwHEVfgg&_nc_oc=AdlIrwbq_-T7r3Prc5Fb6yn2K3jIULQXqT5vly44qmHbmbvRwaAwKgr-94UD9zspOJYDsmNG-IOdISISABTFf71L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_Afm0FydxI3LLJ0_gJX6deTvnWihdtVXJ4O9YTdWGhb_-XA&oe=693B4A45,0,0,[]
pak_kamala,Pak Kamala,,2025-11-20T06:26:48,https://scontent.cdninstagram.com/v/t51.82787-19/513981600_18484761454069443_5864086720334620322_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKC8oh7DRjroyqtBAKJmoYnNa2FRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KExUQqECUI4Q7kNvwHz7lXJ&_nc_oc=Adkxm3s43zWHTaPw0-snsoPXo60tDTvQBX7avafYbeniY87oN4k3Ij0BdJMN4pFxLL47lezl3WEWjuIsvOfxaP8c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_Afn9xp9yKXRcjok8z2sG2E-NTgsCKzGD8wTDojjVVRHD2Q&oe=693B4A0B,0,0,[]
suardi_gondrong_sport,Suardi Ardi,ITULAH KENAPA HARTA BISA MEMBUATMU MASUK NERAKA.....INILAH CIRI2NYA SI BAHLIL...,2025-11-20T06:22:46,https://scontent.cdninstagram.com/v/t51.75761-19/500778761_18400688743108910_8099077192607339864_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAlH2R0u0Sc0VF9BAFgV1MHLs2VwbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=n_cW_F5daC8Q7kNvwGeEpRF&_nc_oc=AdmKr0NyCW9qW5RzwDpdGKR7wJJBLL2UJY6sB5NW24UZCX9LozO8YPMLFJj51hiebQUqIPk9YuYPf4S3xBdoJ_XX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfkqtPEkGhtdrSOhhSHx5OZDerHXtmpt7HvtcrINYezBIw&oe=693B3937,0,0,[]
jack__strm,,"Ehhh malah ngaku jahat, ngaku sombong 🔥",2025-11-20T06:20:56,https://scontent.cdninstagram.com/v/t51.2885-19/402367223_877007910673319_4805055716635865313_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPei_xenG-tQoh0DAOFwCky3-K5CbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=Zd63nFv4LFcQ7kNvwHhHsuo&_nc_oc=Adnee--WKOHmz5nb24OP9W_gZE7-BvGytZjVx0nebncW59zHdRy04cmjS51lsaLcG1A6cnaCC8NIwPiyfyywQe_q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflo3usw4zy69iD8fcbKXcS50IDqC6LgAAQ4uf6ys6SMwg&oe=693B6D08,0,0,[]
whois.wav,𝚝𝚘𝚗𝚒 𝚝𝚘𝚗𝚒,Demnn🤣,2025-11-20T05:52:49,https://scontent.cdninstagram.com/v/t51.2885-19/348430275_1456746281747981_5933640769587429108_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMOfxBQNxqYs5ywFAPS_CJjXhlhSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0dCUmzBPTaMQ7kNvwEx7f6A&_nc_oc=AdlxJwrEUwXXjz2e30ZFb7yM_CROoeIv44qfHcBSPi4u3ge1vm2kgEEO7gzoBdoAO_xT7QyEnZSJ4VnwFt8xHz3z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJun3R0biR7r1cJJzRm9gfcDMMzAzc-gl_AKEBdffyJg&oe=693B5276,0,0,[]
kribo1096,Bagus Nugraha,GOBLOG,2025-11-20T05:44:53,https://scontent.cdninstagram.com/v/t51.82787-19/546607231_18382451599121345_4493597503557425641_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GH_QlCDBm6oJvk5BAOlZHxMfd1w_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=l7Whmi-Ffo8Q7kNvwFb-02w&_nc_oc=AdkKCQXsRufIhPluxMoFSG-aBLgzEtYOC5ynbn1Dcv1NM5VGgwxgHbakPcBrR04hhE4TEmRoxoaKR4PiyajybMsY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfmQGbY8B5ivRCKtp8JhrX48P_CyZ9976_-nMYxx0f0u5A&oe=693B3B27,0,0,[]
yusrilnad,Yusril Nad,Artiny Bahlil sekarang ini Bangsat.. Udah ngaku jahatny dan bejatnya.,2025-11-20T05:32:04,https://scontent.cdninstagram.com/v/t51.82787-19/587781886_18417040648139510_1963100696047378424_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GP7WCCP2cqVtM25BAPjfOZ6uVT4bbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTYuQzIifQ%3D%3D&_nc_ohc=4FicpNIUGWkQ7kNvwGxXeVH&_nc_oc=AdmygMG4wi_Vz5WA8ipV9Ax3dbKmPgebbSEHInmEWM2JEl8CUq4FxNvf7vjbxCb1aEzo3uL5LEQKRMyBfN-yB_S9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5klKZvmgRIjbPtn5vHsbWQ&oh=00_AfnbHHeWCG6BBRE12RECdRZ9D7o2o-3zKgxNYBQe-a20Eg&oe=693B6395,0,0,[]
