username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ajiinusantara,Bagus Aji Nusantara,🗿,2025-12-02T07:32:49,https://scontent.cdninstagram.com/v/t51.82787-19/560366951_18322689655240125_3063978896359878444_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGeFZiG99TqgYxhBACzv0pSScIUqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r5dipKxEnmoQ7kNvwF0IhLk&_nc_oc=Adlol5SZUBCrcQhG4MG9KhYhWtvY2q296VY4wsCe66P7E_mkFnqqstYka79S5WrSRXbbRvlXbXqbWao3EPbBnpdg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jDSsNTlkrXASWmVgQJvkrA&oh=00_AfmAi01DCNvVd3aqH1tVM-L6ItNA3Q7ETut4-S-e5ByfZQ&oe=693B6466,0,0,[]
aggressive_,Gugun,Bahlul ini bahlil,2025-12-02T07:09:04,https://scontent.cdninstagram.com/v/t51.82787-19/556823892_18419452942107142_1061628054972773596_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFR1MCEGQpIVZXBBANy0PVwXqbsObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mQF1Jqvz4U8Q7kNvwHAWMP5&_nc_oc=AdmFJcHPnq_nb3GRXWnwdI8MAwdLmtTV1VRlll4ABv9vRlY5mujYZ8VBOefp70buEO7xxtbXjS8zM8lqLjtKVWcy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Aflv-LqwhVmtaCf3slSuGl_gJBCoa3crFpm-BvuBKFLWRw&oe=693B363A,0,0,[]
reanderean,Réa Jane,"Jadi dia sadar dengan semua yang dilakukan dan di justifikasi? Disgusting, may he rot in hell eternally.",2025-12-02T07:01:35,https://scontent.cdninstagram.com/v/t51.82787-19/571853354_17851899777570951_1650633640605298022_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCrKFSKH2M5QNWw-AGatlvqMOugWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1N7-ITFCQfUQ7kNvwHLQT2_&_nc_oc=Adm7-gZ3esXsyCMM4cggZJ6i7p9Q51CL_IpVDE1ldjrDCXnIzBRaFXYf30qNUIdfRt9g5vfLbrw-KzA0OvSTDWej&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afl78MDa_JMJuBubx2foBpXXSip8XsMEuckor9LwSGDgbQ&oe=693B3B16,0,0,[]
chou_kurniawan_,🄰🅁🄸🄿 🄺🅄🅁🄽🄸🄰🅆🄰🄽 ⑦⑦,Tai,2025-12-02T06:58:20,https://scontent.cdninstagram.com/v/t51.2885-19/209584484_836519806995476_4916502752801705816_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGQBfgwUjPFxz-gCAFjP_XU07TpEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-yAQ0w6Z444Q7kNvwFLWJVm&_nc_oc=AdmD6mi74QmjLJARzb-ahWh_Hv3Fezmajbu7Y3aYc9ljVqhHadcFh_7NLsePJ-ImX6zpL0qrInLyr1j72qOejHJO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmP3WTENTUH7iasjrqLMsGbJP7qwNbQieFthizSmXeKOQ&oe=693B3610,0,0,[]
uhuuuyy5,SNA_5,dia udah terang terangan padahal susah bet di tangkep nya 🗿,2025-12-02T06:57:47,https://scontent.cdninstagram.com/v/t51.82787-19/570983407_17910458958247395_7099591813499238865_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GO_DCCLjdfivd6E-ANG55J0j0YZibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WCCS-lJjAY0Q7kNvwEwMchm&_nc_oc=AdlnJHKTa8Y_UVxNaxeipKR-SyFq7AQSAesf94I4SwKncQ3nWhfJk5tgYrjc3d3-Z9_BmiHZ9YtVoV3veqH6hKuR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afnfj1M-LJl2XqKCjB3WC5DLmK-FKqvhz4WGEq4ao4AXzQ&oe=693B64F8,0,0,[]
anwsrf,aniwsrf,"Astagfirullah beulah lagi ini bahlul stunting ): 
pujungannya ay yg baru kaya karna dapet jabatan ini amit amit dunia aja jgn jahat jahat coba sekali kalo jadi orang baik gak rugi gak bikin km tambah stunting otak padahal 🥲",2025-12-02T06:28:54,https://scontent.cdninstagram.com/v/t51.82787-19/572888230_18548709760012700_3942144574298252931_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKaUJSKckUkI9OVBAIPmR5yaT7U2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MtTs_ZknfTcQ7kNvwH_3pVW&_nc_oc=AdnViZKwgyEZAKeMA_nTh-IwA4zZPbM6-LxT-m8Qt28qEVXtZqTdiTUYNeginaMx42kCV-kJLkjbhDPiP-WI21_e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afk3vWAx2_Lh1vzraqEsG4mFS6jJXNeMwgbAqXQ5h76zBA&oe=693B4B12,0,0,[]
remaoctaviana,Rema Octaviana,Diem deh,2025-12-02T06:25:51,https://scontent.cdninstagram.com/v/t51.82787-19/580043175_18302050456266697_4771483635277236371_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKfBkiLJZxswngVBAJMISvwVtzdCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZjwaYtt31ZkQ7kNvwEeTNf7&_nc_oc=Adkp0wS4T6FYcUEhOIkNdM4fz3gwuccMxHfwj45JfmR83APuI9cyOsi0Z-42vP_ShgUA_kcvdHcLlsBB0xeQwg_1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_AflJvqLDR3RLZ3yBJBzuErHhnIzeOrcsp-hC2ixGCQewug&oe=693B675C,0,0,[]
jonnyaburaihanna,Jonny Abu Raihanna,koq bisa jd menteri yah..,2025-12-02T06:21:35,https://scontent.cdninstagram.com/v/t51.82787-19/539782775_18421233151096235_5773497310888160873_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHduLCCrtUuSA3JBAGluKQc3lR9QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA4LkMyIn0%3D&_nc_ohc=tYHYldXkFyYQ7kNvwEV6vUc&_nc_oc=Adm830jj-biIJgqwPX5r2vgtVSbvEOPoTAs3A6VDpWVy3o8cQFvXkHI4ZgsXv4oAAXu2hwuxIBQOO48hzFO8Wzgy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afk10XqwKRhEpc-f8eLwpm0etXSd7WJFBUUAVhkgFUT-Ew&oe=693B5695,0,0,[]
arediahmad,Ahmad Aredi,Bahlel bangsad,2025-12-02T06:16:26,https://scontent.cdninstagram.com/v/t51.82787-19/562930799_18070931723464639_7868727728908159043_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GG_kjSG-LyOqajNAAENI1tstVjNtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=YTP59WhvRMsQ7kNvwH8ubYH&_nc_oc=AdnTGa3aUHnU0I0oSQ6-XATxN1uu4hFUOjJaiPy9tD_9KEfMX3UsiDM_0A-ZMQJZUYhoBu67Q0EE99b6abTt7dPv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_AfllSDdZe4kQmeto1aV_QYEx43qcnBSFwJCYH67BLKTvIQ&oe=693B4782,0,0,[]
_luca112358,ほ,demo aja itu udah terang terangan mengakui kalau dia penjahat,2025-12-02T06:06:19,https://scontent.cdninstagram.com/v/t51.82787-19/588922785_18303698134266198_4390716162983653396_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKE-GiNWcV7RHQdBABTwNFQW9e48bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VBx9OkGWr-IQ7kNvwE0febD&_nc_oc=AdmmKAH9YvPYw439jTPDRodhHPLyB_wLEo_JgYNWgEFVMXiH6WmPPiNhK2K5nGk1w5n5oV-Q26F0Z0261rfiDLcb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_AfkVnNoAMUfcjtD38touj-mJ1RtPtU6oF38hP6i7Nrgk_g&oe=693B3FD9,0,0,[]
rudiansgn,Rudi Siagian,,2025-12-02T05:57:02,https://scontent.cdninstagram.com/v/t51.82787-19/559934586_18504823348068351_8067265500492243708_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHrsXyH--0ruCb5BAPyimgE7r-RvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CX9trnx33nIQ7kNvwECQTny&_nc_oc=Adk_X74yd08euWKS7O9FQlWu1-rxGIzGydd9YNCNxjyRuhgttsBYMK69Gv4YYw10SluWmROtvTLeqFCp2Qglr305&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afn3MYv-ZK7yx00uOwV4_EvFQMlDBkd7jXQU4qVWtebekA&oe=693B3A0A,0,0,[]
joesupr,nanaJOYsupriatna,muke lo jauh bahlul😂😂,2025-12-02T05:50:04,https://scontent.cdninstagram.com/v/t51.2885-19/404579753_206232789193549_5794779777616213915_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKllHRhNEyRQkbsAAJt3bnSBMWtQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=isHCSdYhPyIQ7kNvwHtrIEK&_nc_oc=Adm7-I2Vi8zUBPDC8WBFxQdMASI08Koou2_XzvDG47ZLgH86fy0KtSGTuXrz_jiLsS1gbpN2ukDuwDcK_aQLer0o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfniEfOQqXtg8J_hE8_ZHgEZ9JF7B3MhVDC5B2gNqAaHhw&oe=693B5B5A,0,0,[]
sszaela,aelcverse,"lu dan kawan"" lu doang kek gtu anjgg",2025-12-02T05:49:58,https://scontent.cdninstagram.com/v/t51.82787-19/581633674_18082449413284077_1525812882188087685_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GIoGqyLtoPJV5D1AAIUxiXS7xiwVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OPfA9rtXYskQ7kNvwGk0qKQ&_nc_oc=AdkO2_sK5s-y0CHJ7VwgkdqiZfPUiZ3hYGba-5nw4QWyrCKp_VUcl7cRXnSOiU7duA-rXE6vM46nunWOZh_GWOtf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_AfnGhasY0mij2JRMZRwwStg-F8WLdI3XO29ZFd5UlbfpCA&oe=693B41E1,0,0,[]
listyaagr,Tya,bikin mual astaghfirullah tobat pak!!!,2025-12-02T05:40:12,https://scontent.cdninstagram.com/v/t51.82787-19/588663151_18316013185300213_4397970356111368886_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GG9JFiP1dpwjURJBALZit8i8ugg9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=47-Lc_mqKRoQ7kNvwHLXlnL&_nc_oc=AdmQVizR7Gs9muvRAewPM-x-eTnjiU4lTr2VCyPkhGfQazQR4viVB070JTi3OPzdYpF9N_rcrZvQVwgs22BfqHZP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_AfmcrfK0eJweh_otHKuUWOXT6LeEVmAWI63IF-HeUolgzg&oe=693B4866,0,0,[]
roeldsan_,Eerwan Sha,Ni kpn ijo meja buat cecingukx jokwi ni hrs cpat dikrangkeng takut liar gk ada arah😂😂,2025-12-02T05:36:43,https://scontent.cdninstagram.com/v/t51.2885-19/283314500_171558485305463_3526523794284583671_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEQJ4xB3KJMSCJwAAPeaS_K0uvAwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=i9nYPb7rxE8Q7kNvwHJEr6h&_nc_oc=Adkl_bkeDv_Pr_Jp8nI44EzkSo8xRVa0SXjDEMH2zmix2s7cQFYES5EqSY26P6vIfrYLTR3y1aweBdxgcX1UGOLy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5Bf9CQBEvK5QTPpm29D7TlLoRTa4P1b3MAFHbCwxteQ&oe=693B606C,0,0,[]
_dbxxe,,Anjirrrr,2025-12-02T05:30:19,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=90YnR-C3E2sWgRjh21yQOw&oh=00_Afm0RwYodCrmXdli4TJCc-V4fmkmLJTeQMipCqb9pjKfGA&oe=693B3C99,0,0,[]
queenzahraa.a,zahraaa,ga sehat,2025-12-02T05:06:40,https://scontent.cdninstagram.com/v/t51.82787-19/517300453_18013289231758063_8645842774340608320_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOVg1R7vMuW5-f4-AEAhcxQyNPx3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDIuQzIifQ%3D%3D&_nc_ohc=xkHvyoKYDJYQ7kNvwEYe_VZ&_nc_oc=Adkl23oKCU7tFcSHpah3Zyq-6pSoeMGYkS8cUf16Vdg3iiPl6-HVb-Z7kRwPLpY9PKWgtI8SKVI91w3ztPp5TvML&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_Afnn3FsmAq4lxcvKa2AkrDIi-87lLmen4l6mUFeNBKifww&oe=693B3D36,0,0,[]
mozzarella.inacorndog,akun nya Ivan,Bro merendah untuk lebih rendah,2025-12-02T04:28:19,https://scontent.cdninstagram.com/v/t51.82787-19/524914273_18231889981289011_8072476613353944931_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGGOSR8zMuutzsVAAGM3nMS1MgdwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_99GiqfX5RYQ7kNvwEIrdYn&_nc_oc=AdmbtSnPJY7eOQ8KFjIu-CQ4vq5XQ8UQ9S4i6tFvAEocueapifxULUxwCUTAOWI_wUw_3rFBLJiDGRYNMkn3icpI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfnIsutZo_3t8Tdmfb3Nufp9VDdqelU3p-swY_Nh_r-xYA&oe=693B33BB,0,0,[]
wcsa_87,Rndra Wcsa,😭😭😭😭,2025-12-02T04:22:38,https://scontent.cdninstagram.com/v/t51.82787-19/588375516_18517136014066794_8245370753267501565_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNzlESNqRGCyPMlBAP2J56UDcW1ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DTgqEgTQhxMQ7kNvwHc7e26&_nc_oc=AdlqpKn3qtV1ztw39enjjYzjOr8_xRTdPgklmYCmGBDyi7rscgnqMjHY44877QGIDYY8yDdojD_ljtb0D9eL_vWd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_Afk0i-pWKqki9ipxIJVbvVijWgT85QKBoodfgPi2AUSUuw&oe=693B48B0,0,0,[]
mitanovitas,𝓜𝓲𝓽𝓪 𝓝𝓸𝓿𝓲𝓽𝓪 𝓢𝓪𝓻𝓲,Lu aja bahlil gua kaga!,2025-12-02T04:03:56,https://scontent.cdninstagram.com/v/t51.2885-19/403951151_714901080216166_64184872242365060_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GC-OExhmku-gMooCAITC9R3NB_QAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Q7XKk0kzVGgQ7kNvwHbGgk1&_nc_oc=Adn6sbGsmpzyEea2sPSCFvj3Gc6HZ-qxalPNZKEJIETnnnB0qNheQh9XmVk5ltwhsVVIcgsYe0pUsDoPWG4QAcxd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnjiu15fjnOB__Q-HYf297mBNOI1wXtLuesZwtZFODrKg&oe=693B3407,0,0,[]
surya.hlms,Surya Halim,Muncung mu bau tai,2025-12-02T03:47:14,https://scontent.cdninstagram.com/v/t51.82787-19/565753097_17940046335087764_6686845668326744770_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAm1uCGUlA6JYLw-AMKiefi0csxcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=4REBkvu6KzIQ7kNvwEPMWHw&_nc_oc=AdnV7bThUHkxgjzaKhIh_whxJxDOUeQycBMqxWGkNLkZp52WQFxHcAhQtNtC_qsmPmgesavCV3Dz8pKkqKmsGMQb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_Afn29LrwNKNpO-tOBcqTNW4WBLY1Ut1OHa81-tNwmtxTLw&oe=693B60E8,0,0,[]
anikagituloh,Anika Tunstall,Kasian rakyatnya 😭😭,2025-12-02T03:28:08,https://scontent.cdninstagram.com/v/t51.82787-19/552401281_18500052397071061_2021629547391810576_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIH57CDVGnQbs7lBABD8uL9cRQ4cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=krQTvZ4jduUQ7kNvwFbGE09&_nc_oc=Adl9SaPWSStNQb1pbmDO0t91sTcozwUwD3oEhQaGVnsUIV51Xv-8X2dagJJPQ5T5HzII7XG7FqlhwI2yXUCrCHJa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfkTo5PZnAXB0t31IaLJWKZFiN1OOfttvWYq0xYhgfG9DQ&oe=693B53DA,0,0,[]
mirsadtumada1,Mirsad Tumada,Mulutmu anjing,2025-12-02T03:24:41,https://scontent.cdninstagram.com/v/t51.82787-19/553598007_17894843382336655_5640649427713732522_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDc8-yCPjB3nQ5M-AKovY_HEnEdObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YSdVXswcWlIQ7kNvwELmVqQ&_nc_oc=AdlqzJzcCkECdLBTUIwBFtLRe2Wq-CUD4_aTnpk28OFo9ecx5za8p_9LsVh7AiKfIabrZvJllJ2XmwGdHCmbwphm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfmJh4WHlm2O0ZX7WsTWJvfzzL-qJHjFLnk_4Dh4g0nZXA&oe=693B5390,0,0,[]
mwp_____,pirman,mau lempar muka bahlil,2025-12-02T03:06:55,https://scontent.cdninstagram.com/v/t51.82787-19/557465501_17940346785065493_3823723787302506676_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJ0-OiEVakV9prw-ALSQYI2GmBA1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=T3y7G5Ehf1IQ7kNvwHRrUfD&_nc_oc=Admdg_Z2IN_pcS5OIpPmkM1BO-6yGo9UWmI_d1RMYrVCtBTiSvs9FPGidsp0cF9NubtzFsoTXB-slGGcHeIC0EuD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfleW8bq-tr8XVatVz_UzN4JKfIc8b2Nkv2aXrtrgFnTzA&oe=693B4FF9,1,0,[]
galangdamanik_,,ko kenapa botak hitam?,2025-12-02T02:15:27,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfkbeF9JlML-oIzJw9DESXve_6gO05MwxlTYWK-cRQ8wzA&oe=693B3C99,0,0,[]
faisal_rahmans14,Faisal Rahman,Emang udah ga ketolong,2025-12-02T02:01:25,https://scontent.cdninstagram.com/v/t51.2885-19/476288176_3963973343881019_2251647579328725562_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLCUYxw7pw93NhUOADrCQS2LdT8fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PJRUhmwCb5wQ7kNvwEZYTB8&_nc_oc=AdnSEPvuFPgApTfaENPsThBmz1Hn7_IHprIBDvI5-r125j1yTFB-h2xdDHQGeZx7Upg4VLzzt3cx_4FQAWrooU_p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnpwLChDKiA6QWXl4SwFoetW7qi-aXrC1MRxDpigAq-bQ&oe=693B3B3F,0,0,[]
