username,full_name,comment,create_time,avatar,total_like,total_reply,replies
eyoudd,Iswahyudi,Astagafirullah.. BAH [*] L,2025-10-30T08:59:46,https://scontent.cdninstagram.com/v/t51.2885-19/31412300_424691584645177_5810384521425584128_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GExQ3wE5uAo3QYIBAAAAAADwoaJQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZgdiuUAHOz4Q7kNvwH8mv6M&_nc_oc=Adl10MuDmDwaik3QxTbAXQaBBwjm7gZbc-Lf9GP6GFrdKeKCv7x_6DC_B2rQiNEm_Q6SMIBeG2q3LGrBT7GsuMnZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkDB438RBxAwic7h2akvBm35PSgZs91dFYCfueQyx1g0Q&oe=693B4F8F,0,0,[]
jereee.rrr,Jeremia,kagak ada yang cemburu sama elo. Stress.,2025-10-30T08:59:16,https://scontent.cdninstagram.com/v/t51.82787-19/554861276_18525172021020982_1950722495262100645_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNyCEiE2Sbe5i9BBAKUMdinGWxIbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VwczTE4suWwQ7kNvwGbm06c&_nc_oc=AdlNhvQPEfWsVsp6XSAThh7ZQxrixZc348_34I4ryPmrmgTrNp0x6F7fFglkTo3y-AGiXu8HuUO7tUJWN7501L7n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1NegWfic07Fhvkn9ka1B4g&oh=00_AflNI6958g5ouCEOqFnGcFJzNa3Me-cDydWhUnW8dc8Haw&oe=693B5812,0,0,[]
art_rvld,,,2025-10-30T08:57:29,https://scontent.cdninstagram.com/v/t51.2885-19/14726318_1073985802716489_5581744076316737536_a.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GK604ABJxUPOyNADAAAAAACqVnZNYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNTEuQzIifQ%3D%3D&_nc_ohc=jK4OsGTMt30Q7kNvwEmZoKs&_nc_oc=AdmN34V5wv-KueHPahA3LspT2ItM8RpkmnfP-a4kUGJIz4XPMNDosFAvmE5JvDdRSrH92p1IdIzwErfRKpSg0fH8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn7qGdiJXbCKePU-IKv4oQliQLGfiotpphwc-zwnqnE3g&oe=693B567B,0,0,[]
dennjuna,Jun,Gw tontonin aja dari mari lil 😂,2025-10-30T08:57:18,https://scontent.cdninstagram.com/v/t51.82787-19/519591897_18514038907022753_7921921071313944349_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNlX_B6hLWmYa8ZBAB1-WQI_UfBtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8X_erHboqBsQ7kNvwHrgrNW&_nc_oc=AdkU11lKUNEihgzoYXglXwNrGIhnv7btN6PveTcpCw90BU7E5GpcUYoFxooocuUJfNPKyS2O1VNeyJGGSg2mg0K9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1NegWfic07Fhvkn9ka1B4g&oh=00_AfkJRIKIvijJEJoOz7SDjwJImk-zUdx6innRK64-nTEDVg&oe=693B6B2C,0,0,[]
luthfi.azhar.fauzi,upi,😭😭😭,2025-10-30T08:55:09,https://scontent.cdninstagram.com/v/t51.75761-19/497164633_18467538856073007_726120592020215150_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFkhoh0vV2T1IJxBAG4Vds-UshMKbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mmumqtpZ6OkQ7kNvwHkrPrv&_nc_oc=Adl8ddybkkmVvQs9hAJsmY1kYRJ6i-cQJKIT0H31QWtmqZzKSJQglfhWo3hyPdaI8qUC7dQEyxBm7UhJ0xo0O7tr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1NegWfic07Fhvkn9ka1B4g&oh=00_Afm19mO2CoVLNFfbSzIRzUAB2bP9pBBgoD2cD5idvgj7aw&oe=693B5B12,0,0,[]
_maalikkkkk,MMalik,Dulu Bahlil tolol sekarang tambah tolol,2025-10-30T08:54:48,https://scontent.cdninstagram.com/v/t51.75761-19/504200910_18271958236277638_6264765062662072685_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GM5_DR6GKwbMP_pAAG0pQOGh6vBWbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-5Cgk9583voQ7kNvwHS5M-9&_nc_oc=AdlamPo54Lo9g6NWLKnl8AHYXtSjHUcuEY8iyUKW4WTO_ldZRC2-tWpePf5PqexWM83EhITdy36xV27DzpOZtuM2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1NegWfic07Fhvkn9ka1B4g&oh=00_Afkp6vgRFmsNMnCX9l21XDD8C9_c2H0ZCvghk88y9bXwpg&oe=693B6A3B,1,0,[]
admopackaging,Admo Packaging,Dia mengakui kalau dia jahat??😢,2025-10-30T08:54:37,https://scontent.cdninstagram.com/v/t51.82787-19/528297149_17845601328541581_7513157360221249850_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GL0sfR_Nr-3XemY-ADphmQ3QGERobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_bt56eBd_oQQ7kNvwH5QI1R&_nc_oc=AdnwYSETvCdq8ZgUYscaLUsDdTyfo0PUp-GlfxPDw6r31bezUY-1TjhNokj51qq2s6RTnJ1mezQnFpVUNGNPJU1w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1NegWfic07Fhvkn9ka1B4g&oh=00_Afn1kTPs_MEzpi8Pqlk81-UnHX2-dPRvIa8yTYBttC37dg&oe=693B4806,0,0,[]
abdurrahman.nnn,Abu Haidar,Kanda ku 😍😍,2025-10-30T08:53:39,https://scontent.cdninstagram.com/v/t51.82787-19/542757310_18416733520109910_7238373294032123868_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GL7RWSBWoWPr621BANx3dQ4p3nNkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kNJ5TVof3QIQ7kNvwEu_QNw&_nc_oc=AdngJXQw_d_AHDc4jop3XA-I63hZ-i1WP8atG_F7ifSCkJXVn6o1W3i11kYAOqFozTmskcLVsRFECPjAy6UNv8zt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_Afmv_kZLEt7gCc98QT4sNZwoUdRjYr0CbwmadEQ8ZN9HRw&oe=693B709D,0,0,[]
rvnzhiend,Rivan muhazzirin,Bacoot hideung 🔥🔥🔥,2025-10-30T08:49:38,https://scontent.cdninstagram.com/v/t51.2885-19/439592759_1376613479666044_8269320296883940707_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDenMxp80XLNBeQEAGPtsU3-hsJybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yl83I8DHlkYQ7kNvwE4vIoy&_nc_oc=AdniIh6mmlUG_UU1YsxU0KmriEyjSciQzM6C-hf66Lkw221GmYHybOX2HJNFKHwT6mrczdb2y856xO-fRsyeG2_g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJX02tnno4GR_-BTyfXjIPs1U27JYSsbD6yEe-l-BxQQ&oe=693B715C,0,0,[]
fadililmann,Fadhil Ilman Saragih,truth hurts 😂,2025-10-30T08:46:44,https://scontent.cdninstagram.com/v/t51.2885-19/473413067_9690577267627262_2855650660315199707_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMu1Nxz_lLRXh20iANt4skolT6EnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTIuQzIifQ%3D%3D&_nc_ohc=dRA_NeVYKjEQ7kNvwFTcu2l&_nc_oc=Adl0CU6JTcxy56GuiqkQ6OxpmBBjBT3AoCifnc4G0gwmCUQguQR8kvhJJGNICbKgem7afx0AnwIKY3ZPZCNrPp3T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl0YSWEcIB5jhITASHn1p08O2iW830N8rjPE5IIjkNq4g&oe=693B5D20,0,0,[]
huankgsrid,Selontok,"Lebih jahat dari saya. Waduh, kok jd pejabat tp jahat 🤔",2025-10-30T08:46:27,https://scontent.cdninstagram.com/v/t51.2885-19/458695101_1069573524864039_5649808646117106418_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GL0hVxsnvAJ_xcwDAPKivZgHJ2hObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMzIuQzIifQ%3D%3D&_nc_ohc=uiJcJl2Ne3EQ7kNvwF33oex&_nc_oc=AdkFFNqJZ-SNOXJtYtiVjm_3XduIgQxMtQyeRs4ABuB9YcX2ClvztIQ_JQ7iSxYvIGqfu_1YU9AmcAIWgr2m6gr5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5PhdU7aDbkzzh8G-8PBu7LMudMcmXg1EufbWSt3TbFA&oe=693B5CB6,0,0,[]
hfzdiansa97_,Muhammad Hafiz Diansa,"Tapi jangan salah, gini-gini dia ngomong ngawur memang benar omongan dia.. org Indonesia kan rata-rata begini seperti yg di omongin sama dia ini 😂😂",2025-10-30T08:46:05,https://scontent.cdninstagram.com/v/t51.75761-19/500774468_18027126434678801_4483742177231375631_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEQ22R0RyHVzkwtAAA8NUBrBczk_bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=W0ituKv0_7MQ7kNvwEA3WNk&_nc_oc=AdmZaeiX2gpHeJPI9p_vt_npf_6gyfeIqi1CT_bMtVC1vLTuLWD5TpCYn8XDKKcqTjqsid_x0bQksWbX1ppTjBDC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_AfnLKYQSqcAfDBb-p4sc66iN_DhthOIeB_yuYRqc71B9Fw&oe=693B7345,0,0,[]
wen_qweet,wen_es,Penjahat yg dilindungi,2025-10-30T08:43:48,https://scontent.cdninstagram.com/v/t51.2885-19/447489286_917200563756645_787448102501241327_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAYlrBplXsplMEIDAO9RpIzgk_0KbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=M3fNHCw3FeYQ7kNvwGmmiaL&_nc_oc=Adklnq_pL6-0c_9cssZVzIrb7SESGBAijbjyp4u0Rgia2knioN_qtgSrOZmpoUYP7NpkA_Ofw-xlRG-mZT2g1Gbr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflJw70jvJgj1wt5Sm7pL0Vy_EvNBFAWN19a-cq5g5t4Bw&oe=693B5740,0,0,[]
eril_the_real,Andi Eril,"Berarti iri hati nya tinggi y,, secara g lansung dia akui dirinya jahat",2025-10-30T08:43:19,https://scontent.cdninstagram.com/v/t51.82787-19/572521768_18333151768237117_5012330870725530433_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCj9HyI9VMKG5yFBAEHTUdZeYI9FbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=olGzLjAJAuYQ7kNvwFilYzT&_nc_oc=AdkkeY03x210wZ721H7TDjSK8CrWv4KZvUCAEU8kxB2FUYhycG-SG3fP3-earAqK_y9p1GT77Z8FmBQbZrjoMXri&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_Afn8uL3ABg1iLhRGpcFeEdPZhUouOMQH-QM2qyz3JqlhIw&oe=693B6CCE,1,0,[]
irhamabrori,Irham Abrori,d hakimi oleh masyarakat lebih pantes ini mentri,2025-10-30T08:42:58,https://scontent.cdninstagram.com/v/t51.2885-19/131600672_225728199001805_5561425529990669860_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCAR2AfNBh5xTM0AACTm4ccNJy5NbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=OuUQJNtpHjkQ7kNvwH2q6z6&_nc_oc=AdnaTQqxGI50VwBOIYuS1AlTK6eIct5_CIh4kSvxdafR-IjfXQnGjJY6fV3YMBqpYErwbUWcXj6IujVVmgumC7Gd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksqmyiwVMY6QEiKxyPXLs_TgD3eo6XrUTLmM3bFhOEVA&oe=693B6026,0,0,[]
hfzdiansa97_,Muhammad Hafiz Diansa,"Gak salah kok dia ngomong, bener yg dia omongin kali ini. Beginilah cermin mental orang Indonesia secara dia sdh ngomong jujur. Apa salahnya ?",2025-10-30T08:42:49,https://scontent.cdninstagram.com/v/t51.75761-19/500774468_18027126434678801_4483742177231375631_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEQ22R0RyHVzkwtAAA8NUBrBczk_bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=W0ituKv0_7MQ7kNvwEA3WNk&_nc_oc=AdmZaeiX2gpHeJPI9p_vt_npf_6gyfeIqi1CT_bMtVC1vLTuLWD5TpCYn8XDKKcqTjqsid_x0bQksWbX1ppTjBDC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_AfnLKYQSqcAfDBb-p4sc66iN_DhthOIeB_yuYRqc71B9Fw&oe=693B7345,0,0,[]
rinada_project,Foto Video Wedding Kalimantan,Bahlul,2025-10-30T08:42:11,https://scontent.cdninstagram.com/v/t51.82787-19/540279161_18077477240313091_8558987471504643104_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHkBNCADFVipXjlAACCUDQTCocd2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PT-cHymz_XQQ7kNvwHDJvEB&_nc_oc=AdnxucXjzngou2uOJIbGl0JdgeiUaE4G7iH8ss58Ia2UjctMT7-a1cWIv2AyCHW3uED9MVCxX_LBCJUWX7dBPm0E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_Afljcs3NQYzBivTKgdc5_If29vRyVkYemIta6EhKR5fZdQ&oe=693B54CF,0,0,[]
diahsrim03,Diah Sri M,iya pak iyaaa....,2025-10-30T08:41:25,https://scontent.cdninstagram.com/v/t51.82787-19/588718824_18069657794377024_7019838328863068596_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GOgiFyNA9QsOQjJAALQRjnTEeWthbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AY_yA7H7MiYQ7kNvwHP8Jwx&_nc_oc=AdntF6RbE6i99NjG3JjJF110AHER_od3e7sP9Uurzp9iclC7_VdDHvSg7HG-Hb9-NYiS7n5XsSrcoXaE-YeOvSyW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_AfnQkV_bVtMPfIfGyLcIno_-3uZLFLJLw_rzRZtxzPyETA&oe=693B4557,0,0,[]
kel.mesjidkep2,Abdurrahman Alfarouq,cepat saja mati kena sumpah rakyat  kau laknat,2025-10-30T08:40:03,https://scontent.cdninstagram.com/v/t51.2885-19/314379952_450936827179149_202169350992006310_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLAOvRKNcGbpH5oBAKaMWR70P84CbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=IBIP36eAqnAQ7kNvwEDsuUY&_nc_oc=AdnXE37vkL4qJdQNSF1VcwRKmP1GN1hiwADuNnz23iKVHNsDOyQwmhn1EzfeQvwuSpmJZHdppuPLnQiZvf4Ugmas&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmdOMTkGNozsI4h5AXMx-soKsMI63Dx95lSTEZ6Ne_EaA&oe=693B63B8,0,0,[]
aldiratofun,dira.,"""lebih jahat"" berarti lu ngaku lu jahat dong lul.. ehh lil",2025-10-30T08:39:38,https://scontent.cdninstagram.com/v/t51.82787-19/582060210_18542549743057109_8226868603301504752_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GLKIsSLVOKrKWeBBAPCmmSlotStybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iYsSTLCrVe4Q7kNvwEoZks4&_nc_oc=AdlzVmJ4lQMGbYLJXrxQydnXW3FHpEezya24oDAKsAZx6pNc_uv9F5Qg3adOc1dyiRvkTzXRmSqwo7haYl8wKAqb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_AflGkCxfM4RbqdSEF5z105J8fCWRkJsER4a5v0VgJN9R0g&oe=693B4418,0,0,[]
hey.akuida,Ida,Dia sadar gak sih??,2025-10-30T08:38:31,https://scontent.cdninstagram.com/v/t51.82787-19/580866500_18513370075064321_8506660322187730651_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMRRnyIBaOvez8VBANve6Ch_ug12bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDcyLkMyIn0%3D&_nc_ohc=eU8Ijgd3HjgQ7kNvwFrmkdk&_nc_oc=Adl3u6DhPlfTRRCtUeDFzTa4byPyW2ly0chmRnEDUsoKaHnC_iyVxBmf8pvVyHYZZWmQOCawjkzDqG-yCd-NNpQw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_Afm76jjKFrQcJ7Ss9tqrbmpW4AgpJSUFSl5ecAQ7OJSQvA&oe=693B68FA,0,0,[]
nandayofossil,Fxssill,Bahlil masuk Alcatraz aja,2025-10-30T08:37:18,https://scontent.cdninstagram.com/v/t51.82787-19/541139733_18420670888100382_4587955511545570282_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBUjQSAeQs_ogHFBAOoj_M46sas-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xwcL-6AXOhIQ7kNvwFGqAO-&_nc_oc=Adm-9_m33stY3mIAI9bFqdNsrnne8wQvGCw7rfXWsw5V4z6V0_CD8769GrtTnTF9lyUSduMj2GVrEnEATvN2SG4M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=huU-XtuDS6fgXKDGpsHCoA&oh=00_AflpdLqSXM2wsY0IIySsaaW9vsqBVy3Er7BJrbwRSbg9MA&oe=693B5481,0,0,[]
it_me_upik,noname,Rumah nya mna,2025-10-30T08:35:20,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfldGd-JhUHrtsahwJd9rqp0QVEZh9SpN27zFu58H8hqjg&oe=693B74D9,0,0,[]
zahri.abdillah,Zahri Badillah,Mati ajaa,2025-10-30T08:34:54,https://scontent.cdninstagram.com/v/t51.82787-19/588621249_18520123534067207_2690004678762820422_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMGlFSMHxnFI9MtBAEbzy8kA0VQlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gwRxK73xqk8Q7kNvwGi_5Jt&_nc_oc=Adnu_FcZZ0Fpdr6__XzNrSHy-VDtZJTucjD0pIHAYDLYL_6oY3nnXd5rUbbxOesLXDmUSgXKyu1b3m_iAW4pxbG1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfnhnJCmA_ML4KzEBlbH4rbEiOgbe4iIYmSFm7AF0e7DOA&oe=693B44B6,0,0,[]
wahyuprasetyohutomo,Wahyu Prasetyo Hutomo,"macem gini kok ga diganti2 nih mentri , lihat , auranya penuh kegelapan 🗿",2025-10-30T08:34:25,https://scontent.cdninstagram.com/v/t51.2885-19/462078604_2179058312480811_2770737351055175752_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIzCihsrCKmM170HAEjwjNfwonMmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTYuQzIifQ%3D%3D&_nc_ohc=8z5V5zbUUisQ7kNvwGxzWV6&_nc_oc=Adn3gjFGEg77R2WIMNEm4ce3zLmjDUt12Z7kYrkFPUmqF9aBI8BZH7-BgFyMk-PJCHx4DL8IQQ_HmO-3lAmUakQv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnotgr1UE5uvTNTwjGHe51vGKMUGSkdcd4fSt3zeeuDew&oe=693B7158,1,0,[]
iep_____,Baleee,Berarti secara ngga langsung dia mengaku bahwa dia jahat?,2025-10-30T08:33:02,https://scontent.cdninstagram.com/v/t51.82787-19/579683790_18025681556769213_8328067501031326114_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GM5FjSK9iQYKQwpAAKKBcqhEPZNzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1qugvPv-kCoQ7kNvwGjR4x9&_nc_oc=AdkbWcvhjbkrkovVS55M3Lnfx2-en-0p8siQaJrWPeUmWEgIyCJWN9bToFyWvvAEzHW1J-xNdSAMhYOd6gjwA76I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_Afm_aELFIyg7Z3K4RE9wuP6DcoEIKPfOI_lbrhbI4yNkFg&oe=693B45D8,0,0,[]
_dnssk166,Enayuna🤍,Kok bisa sih gak ada yg lemparin dia kotoran,2025-10-30T08:32:53,https://scontent.cdninstagram.com/v/t51.82787-19/589736115_18549347500001906_3180654488654048483_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLOoJiNyio2EiOZBAOPsedVn9CMsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDkuQzIifQ%3D%3D&_nc_ohc=3Rs9Ug3jsUwQ7kNvwFlh9PF&_nc_oc=AdntOXe23wt-YzOZbyJyoiQQTqoQkYDebAMuWGSIJAnIY9S4xszinFy7bzx2Jhb05Qt6Yt19F0WfuL6r0izDhDiK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfkPjogwZyJUhxyfyNgizY1OjOS8GcOZmk1eRyUUFbP3kw&oe=693B6524,0,0,[]
