username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mahmudbuchari,buchari mahmud,Artinya Abang orang jahat ya ??,2025-11-25T15:50:48,https://scontent.cdninstagram.com/v/t51.2885-19/244933643_436553881377176_3703006769956315023_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAtkmQ6YWQYfC40BAI-fHLQJuWMzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-UXCI19cVOYQ7kNvwFJKXac&_nc_oc=AdlDwsNneONQ9C-NuK6wqXX0bBgKzV5yLoVcwVnqGL1ej-bLigDKhB_LWOHDK_EJKG8W4INVcpQYiZyyXk5KL7uj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm4FbmCB3-0R19dcIuxkhS8c4W8HdCTUZCJFbFSXeVAoQ&oe=693B4047,0,0,[]
dizhan74,Faudzan Fadhlillah,@bahlillahadalia neraka untuk mu,2025-11-25T15:43:51,https://scontent.cdninstagram.com/v/t51.82787-19/588693464_18306484387253006_6758728144593092951_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNi-FiMOC-2KpglBAFcB6C9w08tdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTcuQzIifQ%3D%3D&_nc_ohc=cZD4qfj2ahYQ7kNvwGzEkgM&_nc_oc=Adn0SFnzezuQpAcwgguJjaAxQib2wlAkLTiWD9kHvWQPq0jGH4iDb0TcqLOb_uYDr2kIpuudn8rCgZQDSYe6Mn6-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wV_JwNfNRiMuKMEuiavUeQ&oh=00_Afm5hHL93dC0WLTj9tWxicYaCYgL9NtGbiO-7GPMxmQUxg&oe=693B457D,0,0,[]
yudikzouee5012,Yudik Zouee,Anjing asu omongan suara api s mua,2025-11-25T15:34:10,https://scontent.cdninstagram.com/v/t51.2885-19/466598303_1747889029086118_3386999867398582412_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJ_5zxume68gsjUGAIxwli5vCgEvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzIifQ%3D%3D&_nc_ohc=qtwyRrekMzEQ7kNvwH_FMzF&_nc_oc=Adlo5ShgK-QOnapO8MLVaxJ6dmYP3w7Qg7DtwrnlFGFr9jHMv9O-VHPKqjw4exk3XpjlEn3gz3cvGRq30ius7ep-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfknJOgzafK2MBZmVpCFe2PD-Jhl3eePP9m-TIDPPNZI1Q&oe=693B60C9,0,0,[]
raydenandrew25,raydenANDREW,NGLONTE NJO😂 🤣🤣😂,2025-11-25T15:21:00,https://scontent.cdninstagram.com/v/t51.82787-19/526794303_18018583805735294_3127122493925883986_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GD8_Zh9_sRh3zgNAAFIAlgtXxWUrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=f8ntFqW874oQ7kNvwF1cM4J&_nc_oc=AdkYGVztT3sS9E9RwIGRzt2M8dIl9XFuNZvchpmdoJ4urR9rAY-GXyjZ8pkXzYb_2dbMQpho1JiKR2NtJnqsDwPV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wV_JwNfNRiMuKMEuiavUeQ&oh=00_AfmuBKtqpuPDAbyvMqgwY1Az8-raFRKFcSCYU6X6ltEWPQ&oe=693B51E9,0,0,[]
luqman.firmansyah,Muhammad Luqman Firmansyah,Gak pokro mendhol bosok siji iki,2025-11-25T14:52:12,https://scontent.cdninstagram.com/v/t51.75761-19/505499676_18505054321040986_8630192330079972473_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBxQIR5a3lq1P75BAHmstxEzmsR3bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=b99Dee3JnyEQ7kNvwHldDf1&_nc_oc=AdnnqUrR4pS0i4GbnAQ66bILtco9YO_REwXPjm_POxJsiKJr2OZ7wMywZFD7vmmC0ZaiyTTFbKPJtpWx2v72LYSe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wV_JwNfNRiMuKMEuiavUeQ&oh=00_Afn7odza8bF3JYKaxfwCAgeYj4jxysgGJFZ39y5YVhsk9g&oe=693B621E,0,0,[]
muzereddead,MuzeReddead Vici,Baru² ini presiden korut hukum mati 30 penjabat gk bsa ngatasi banjir... Dya jahat kpada orng yg jahat trhadapat rakyatnya... Tp pahlawan bagi rakyatnya.. Kebalik ama kau lil Bahlil... Jahat jd laknat atau jahat jd pahlawan,2025-11-25T14:35:04,https://scontent.cdninstagram.com/v/t51.82787-19/587302679_18419972716116168_2161037943066479355_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBeHASPIOIQa3nBBAPtKnj6PjP0dbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=VZxuevCU3FQQ7kNvwFCvv4c&_nc_oc=Adm2Dy7IUoLvXcVNYG-25jo8cO4hOxbajXw47BaJBTWThg_MrN39PwPrk6maxKMcCcM4qbrIOKWRC0UvGUbKZ34K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AflVXwCDi81FSewBU4K-PRO7e_MMPmstDyzk57OwHgdilg&oe=693B55DA,0,0,[]
kuwocchikz,Marcell,brarti u ngaku u jahat dony?,2025-11-25T14:21:45,https://scontent.cdninstagram.com/v/t51.82787-19/582783969_17991255689895762_4040516864784877425_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOGTvCJSn3Wk8_o-AHFHelKuzBI4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WSfz4lNOLjMQ7kNvwGPd4oX&_nc_oc=AdnZnLdAwSSU_Otr_17URDxHUccVL7Ey0HBq13pfqAckve1oOiE72GxRgmlC5DDgUjP2QhH7NLmutmQmVKYBdFCv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfnEwBS0qQ6lYpfEgMgGRWGm-PH0bh3wi9VlU5zpTY4oWw&oe=693B5A0D,0,0,[]
adipatijengkiii,GustiAdipatiRadenJengkiSinghawikramawardhanaGiripati,ini sudah pasti ai tidak mungkin manusia berbicara sejujur ini,2025-11-25T14:01:47,https://scontent.cdninstagram.com/v/t51.82787-19/546477471_18041369768671010_3173796731845099791_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJ_VkiAit1K8hxhAAA9B7OZPlwssbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Yspgc3GWOrIQ7kNvwHLImkS&_nc_oc=Adl2EW3Aq_fBHdsTsqQX-1laTRaP6MP-JY9ZKVmdr-JFAP6m9Tbtze7OwvTPMK1zx4irSlerW6HZIQNA-7K5CcPF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfkISF_kUzSZLzPYXuJfHHGjMrRnD5YSK7N3eiUwBzPPuw&oe=693B4AFD,0,0,[]
maftuhi__,maftuhi,"Aishhh ah sudahlah, langsung pengadilan akhirat aja, percuma juga",2025-11-25T13:46:11,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfkZSuiVUb14enjeV7vER4-eJw7HClxizP1pIWJMk0ylSQ&oe=693B3C99,2,0,[]
unayira2,mandala420,Ngacapruk goblog nu gelo,2025-11-25T13:44:25,https://scontent.cdninstagram.com/v/t51.82787-19/521958385_17855672667471845_2830625875424061467_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPFzHB-l-5HCo28-ABsoroQ8Z0gnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hsLSgCksUCgQ7kNvwGT3N6x&_nc_oc=AdkncSOUI5aEFmTiIzIRvnnK90oUlPaQPEigOtrc_VTNuOq9mhx7w5CWdAByYcUKbtLKkOArFCbd89ELEEYJfgUh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfmT238fIyjpsN6LxAN4X2X0UeFYZfvB2iHVqm992KQgzg&oe=693B3451,0,0,[]
askwhoo_,,Setolol ini mindsetnya bisa jadi mentri? Bahkan prabowo aja juga bingung kenapa ni orang bisa dipilih sama owi wkwk,2025-11-25T13:25:33,https://scontent.cdninstagram.com/v/t51.2885-19/491493332_1040164684683092_5794412035502525977_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNSXSx1U14k2BrIDABlOYNIL42lQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ap0TR7UJLY4Q7kNvwFT5n9D&_nc_oc=AdlwwhQjMu91A_zyAaTT8lHatHBFFT5iQ1Pfl8K48QYKvVvyuXFhKySM9Fsaul04YYfsBchkgb8J9P15dXf3WKt4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRBuYSwTqLYD3Z1oEKRD3FO2-y8LMgV73kDekDqc1rRA&oe=693B3942,0,0,[]
yudi_yusuf_kautsar_hikmat,Imran Jam'an Ali Sulaiman,"Enak tipuan, semu, sementara. Jauh lebih baik jadi pedagang jujur.",2025-11-25T13:08:08,https://scontent.cdninstagram.com/v/t51.82787-19/587805001_17930281482155602_3412075394763181965_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEkxCSNSdnf6frM-AI3PtVt_IFovbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5q8vHZttg3gQ7kNvwFUwj3z&_nc_oc=AdnGROOGdPYP5csfcy9BU5jWZzd2ACaTGwrDZ1idPHsR4fNYHMH2nIytJ2o2Nd2Ry7pFtjqFDDDh0NzKb8vmutrD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfnOnArldvuQ9lW_FVBpFSrQAQ52VOFJP_i658H0RYpELQ&oe=693B363E,0,0,[]
putr_aakk,just humans in general,"emng dasar nya bajingan dari miskin ya gini gede nya tambah menjadi""",2025-11-25T12:36:06,https://scontent.cdninstagram.com/v/t51.82787-19/574754124_18014017457746828_6172840752723998518_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEwNQiKM84tHp-8-ADY3K6H1VapVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=d8O07VNijGwQ7kNvwHNt31H&_nc_oc=AdlTIVez_X_f4vf34Q3Tr0ayqL5eFRtf2BYrJPnfnQCE83kJ00jh_N7F0WLWFALZaZA_zRpWD0_3M5yDTV47tw6i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AflnSUbkjpKuhusuQAsvyaEBs9DGysnx_oLCl1ahzFKzQw&oe=693B437A,0,0,[]
frekuensi_369,Frekuensi,Ya tuhan kutuk dia,2025-11-25T12:34:58,https://scontent.cdninstagram.com/v/t51.2885-19/383340879_641053711484569_7052187907816687915_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GE9R2RaZRsHyCEcCACsJuL6JZ95hbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=8ewp9Oa7dnUQ7kNvwFgpMfn&_nc_oc=AdmsM68yygDruQ0-1F3FxCrvmV48PwUMA6UViZrhkUu07QClxRyctgGd8m90gzQYYuhmU-L47XYfek1pVqkcv23a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afks-G9G1X6l0Vtgf1fQLkre3H_lTJMBXpNzCaSUTciR_g&oe=693B4994,0,0,[]
thinkaboutraindayy,Rainndayyy (RF),Babi,2025-11-25T12:25:10,https://scontent.cdninstagram.com/v/t51.75761-19/490946998_18362639038130954_8528403068437427935_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLZBQx0KqwERuTxBAN92kMNn_Vp2bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=f3YzWIXqALQQ7kNvwE5UbKt&_nc_oc=AdlRWV1YQ-0yU-MUZxy7bSeRpK8rQy4yqZf4ofGE-_eYZZ0dNNF0hL-RUUlB_Ng_uCi_0K7RePw6puJKI3diANz-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfmqTGXTFghIigBap0rOZya-tP8KqNFAoJ_hbEBybLnGxQ&oe=693B3CD5,0,0,[]
mrommyfajri_,omet aja,,2025-11-25T12:13:24,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_AfkZSuiVUb14enjeV7vER4-eJw7HClxizP1pIWJMk0ylSQ&oe=693B3C99,0,0,[]
aaacung_,Syamsul Arif Fudloly,Siap si paling jahat 👏 rispek,2025-11-25T11:49:41,https://scontent.cdninstagram.com/v/t51.2885-19/93870061_920075301767376_8448939886643249152_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GO1XmAXQSIe5zUQDAAAAAAAQqkB1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xpyp-KjyEnoQ7kNvwEc-8eU&_nc_oc=AdltYtFfmJa1I-bzL2CExIXVIBCKk0f9VFzm2Dg8HufxXTc-dHGg78OoCAsmtNV8wJakPFq_t7jP08pivWiCuHjo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKRhkJzYxEJrU-f-QHNLKG2-ATLzFVh03XveEHRuDUeQ&oe=693B4A32,0,0,[]
r.forrasyad,real.majied_,Berarti Bahlil jahat 🗿🗿🗿🗿🗿🗿🗿🗿🗿,2025-11-25T11:43:11,https://scontent.cdninstagram.com/v/t51.75761-19/503500633_17899070094209034_7873060415260142428_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFnPAh4KcMYCHJc-AFwrxQK8ukJtbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=0hhl-hY24EwQ7kNvwGJFN53&_nc_oc=AdmiPzK_tS2NvhAuLeC-vGSWT95VITCzet8JQhH0IpK32uV0LjZ2s9MYW1JCEVXs4NpBVGIzC1cY4kuBXcPF0Vzb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wEgbT6CMBS4y-ChLIlegZw&oh=00_Afnu01ghfUUpPJrhIVhvtNmPebgGdtW5OVMdjxtE56PuWg&oe=693B47C5,0,0,[]
johan_kodi,Johan Widya,Gila sekelas menteri..kualitasnya seperti itu,2025-11-25T11:39:14,https://scontent.cdninstagram.com/v/t51.2885-19/458583082_1008011574357698_5601531296264877893_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCpsVRvCrtH7x5QDAEX3GSgJo7xNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDQuQzIifQ%3D%3D&_nc_ohc=CpghanMmHREQ7kNvwHPwZd5&_nc_oc=Adm-24yu-tz6OAvzZYPhAjWack8JI4Z9McZLUjiOevb6CtfoepjpAlCq1bOOwh1_zyYWUnTqphzMXPFBdBvH1gSP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl6eoEbuoxiUy6A74sDzycE0qSEiJCWcT54e7lr85YtDg&oe=693B364D,0,0,[]
bimfacti.id,Putra,anda jahat berarti lil👏,2025-11-25T11:20:48,https://scontent.cdninstagram.com/v/t51.2885-19/452849388_975583707682825_193470745042484278_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOzu-RoJWFjISXcDADb8rxieWK8CbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=P2hWpPCPtb8Q7kNvwFuRB6v&_nc_oc=AdmakKj1X3PCsnd5QODxeS9qKQDmH0whZ63aZSrOhKBDBswBJDm0AkiQlUzUTraTmxf9RpbPMftZW2K0hrQ6Gqlu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnYeTen8NnBVtb-Dm7m04VaK58919PpJsMzXUzfLzcUKg&oe=693B6923,0,0,[]
ardaabangsa,Ardaa Bangsa,"begitu masuk kubur, lihat saja🗿",2025-11-25T11:18:58,https://scontent.cdninstagram.com/v/t51.82787-19/541526346_18505452037064007_4492852102955058606_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEoJRyBHxRNPnL5BAK7FAPku0Vk_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=zXZAkSxqt9AQ7kNvwFk3-1U&_nc_oc=AdnhdSdYSzYSekcYjvEFJ9_3QCWCqUJPxgKaszRVKxnu2heqVGn8ioTwib7Wh76REVfY8w3JFVkSln304WLJIDes&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_Afm1DHyMby4QuONvq82PQciklHpTtUh_GoP1iWClmRZKKQ&oe=693B544F,0,0,[]
betch2705,colection,@bahlillahadalia  aneh pa,2025-11-25T10:45:24,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_Afkc0DO_YjoQTUiM_abbreDZ-OKOGgBG4g70VifVunB8Wg&oe=693B3C99,0,0,[]
aawwaaaa.nbl,N,SAKIT LU LIL BAHLIL😭 artinya dia ngelakuin kejahatan dgn sadar. basmiii gaisss basmiii!!,2025-11-25T10:24:20,https://scontent.cdninstagram.com/v/t51.82787-19/588849268_17971527428975437_8660277696852810349_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHQgGSNNq3lMAtk-AG1aJmGufC94bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=p8NdJAdF1GMQ7kNvwGSX0Uf&_nc_oc=AdlSvFAtUF1mk5xyylaw2n4z5FdPP54susBEgFUcckiFOw9CBEXYogoHfBQtCIll0cuCZ8ukA5G0ePG9mUj_FELs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_AfmSzQZnH_URSKrkmAhGvAhjEVdodefGqx6pKUTUI2_5ng&oe=693B68A6,0,0,[]
arisarie28,Harifudin Alfiqi,secara gak langsung dia memverifikasi kalo dirinya jahat 😂😂😂,2025-11-25T10:19:49,https://scontent.cdninstagram.com/v/t51.2885-19/207706282_195036912550425_7740698742124653661_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKpYYQwZAuSRYrEAAF0sp3V_fGxrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NzQuQzIifQ%3D%3D&_nc_ohc=qcaphRcs6sMQ7kNvwElZMER&_nc_oc=AdnvafmkwsvzK9jfUPr-os4qfldncT1xvRzZXTBlUX4X1cu8dugwZz64Y074l-RTQ1AHpuzyLZcWzDXDcU2g3zvW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmehy480j2ny3ChbZXMzZF-whMfClqLjD8VL7CNaVYEOw&oe=693B4CEE,0,0,[]
gardoe15djakarta,👊🏻🕊️,black jahat toh,2025-11-25T10:15:28,https://scontent.cdninstagram.com/v/t51.82787-19/530726620_18057160010611212_7210832961205952737_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNw_oh8MuhUw5CZAAOHgW6NfBhJkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=35HqHZJfQJ8Q7kNvwFfbRuJ&_nc_oc=AdldDk7T7S2zN3ycCC1mYcN2qDJahdCYEC26tqmzdvNNDwC1FMus-E5cnFZ7o53eI9okNHqSO2VwrcGcoyabwL7E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_Afmxm0n9tWEHC9W8PVrFnqqVdzdhXRiNyVhPZCgz39bjPA&oe=693B5EC0,0,0,[]
gardoe15djakarta,👊🏻🕊️,🤣😂😂,2025-11-25T10:14:52,https://scontent.cdninstagram.com/v/t51.82787-19/530726620_18057160010611212_7210832961205952737_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNw_oh8MuhUw5CZAAOHgW6NfBhJkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=35HqHZJfQJ8Q7kNvwFfbRuJ&_nc_oc=AdldDk7T7S2zN3ycCC1mYcN2qDJahdCYEC26tqmzdvNNDwC1FMus-E5cnFZ7o53eI9okNHqSO2VwrcGcoyabwL7E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_Afmxm0n9tWEHC9W8PVrFnqqVdzdhXRiNyVhPZCgz39bjPA&oe=693B5EC0,0,0,[]
