username,full_name,comment,create_time,avatar,total_like,total_reply,replies
sham_bahe,jeka,"Sumpah,Tai bgt Mentri satu ini . Cocotmu ngomong lebih jahat dari pada saya? Brati anda jahat + bangsat",2025-11-20T18:02:43,https://scontent.cdninstagram.com/v/t51.75761-19/502045491_17938044960011159_3127912710619535607_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDOb7B2Xc86Njro-APcY6LQJlGgrbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=GcSJVg_fYg8Q7kNvwGNr7vP&_nc_oc=Adn72koBkIS09SIXZ-5oQ3l_55133UxxQxHWKFEyo3kP2Cqs29m3pXbM_oK8F8RqbiM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfkHcYNI9vj0_zwSMYy8eHcBrdsZjLsULckYZhUGZuc8SQ&oe=693B2AB7,0,0,[]
garpridde,Kalmen,@bahlillahadalia ai sia mikir naon koplok tolol autis,2025-11-20T17:50:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFG7fzl&_nc_oc=Adn4hP1CMr_t-7O4V72yUaG2MaORLupgoeGPezu8E60jz4J2gR6IeXAIMZEO4mmn1nQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfmHJSDj8xhSYhrbQ5ju5ZwZGQLcvJ5jwZz2KDFA9qUvcQ&oe=693B0459,0,0,[]
orisocksindonesia,Orisocks indonesia,Burang barang burang barang,2025-11-20T17:46:58,https://scontent.cdninstagram.com/v/t51.2885-19/117297507_307250070385864_2792052915357924839_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGPR-QbIdE07cRcBAOe9AGZVXb8mbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzkuQzMifQ%3D%3D&_nc_ohc=KgbhhvYEZ3QQ7kNvwHSaFu-&_nc_oc=Adm-a_hunMVx5QDoJK7Liwh6pWDrUk4RUWd85nEraTRofuCHtECgfjOagaSypT0qzAM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afljhpg6TkaDhzH4_y0dNrt5ADkss-wxje62C0NWCrTiEg&oe=693B2A03,0,0,[]
goonermusisi,Abe #NyanyiParody,,2025-11-20T17:45:24,https://scontent.cdninstagram.com/v/t51.82787-19/550420302_18292896559266512_3256433788825530519_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GE6-ziDQ_lPhSv1AAJdwhhFHLTEtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VjGXV4WnkF8Q7kNvwF5mEOa&_nc_oc=AdkwiUTRZPS3uRmyyXEr7tykKixQzh_IfKECEm0XvfWuvxEL27doIyZrFCltfRxEXCE&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AflZ2GK1pO-hxyipIic17J0DqIHZmf4BngcFHz-vPb_O6g&oe=693B18DE,0,0,[]
jenny.sn_,je.,"Iya, soalnya gua bakal ngepress pejabat dongo yg hobinya korupsi. Kan di Indonesia kategori jahat itu klo anti koruptor WKWKWKWKWKKWKWKW",2025-11-20T17:44:50,https://scontent.cdninstagram.com/v/t51.75761-19/510349822_18359575636145027_6502585000942550078_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GP5Rax6D8wTQ7zlBAD689i6b0j1abvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=r2NzcQhRVKoQ7kNvwGBXN6G&_nc_oc=Adk3LEgPgfH4J8OaoZ9phFflguXKOl79gMxm8oOmxyT14YGLsjSlOiDWYD1QDaoeHEQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfmY__8bTCr-PezDo864WNZQtbT3YTu4rX_m6OEHg4WR5A&oe=693AFB69,0,0,[]
maruruloh,Maru Ruloh,Cocok ngedagel petruk...koplaaaak.....,2025-11-20T17:43:52,https://scontent.cdninstagram.com/v/t51.75761-19/498942121_17850373908456796_4085086982302073853_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKlAvR1c5esL0mo-AP0DsHj3JLE4bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HgmU3Kw9SngQ7kNvwFzjs6I&_nc_oc=Adk1SbsL_bsERMbqNZBPYn1wzLtAlaw0iD0gEoBOnJ1rafGDm-sBRnlQSJNx54Ez4Lw&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_Afk-UnouGgOOSku6INbD4A1qa6jKBW5RCACV9Z5_iGne3Q&oe=693B1620,0,0,[]
syarifbasriyumming,syarif bass,berarti sdh mengakui dirinya JAHAT🤣,2025-11-20T17:36:59,https://scontent.cdninstagram.com/v/t51.2885-19/438840085_722271323422847_3757951628942335016_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBUrKBp-AKrl5pACAChcNZYY7SY0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzMifQ%3D%3D&_nc_ohc=gxWtUjvDJY0Q7kNvwGVVKRs&_nc_oc=AdkDDbL9Wwj9bf-v-Eh02fGaPzr9SlNEwU1hOnRUGHsCEcQT7pOCJhxfP_PtTrNI5co&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQQrbXOi7m5SkNGyvE9kU0Mf0ouvmJc9a5hD40NeMCSg&oe=693AF9E7,0,0,[]
jessysurya,Jessy Suryanegara 🇲🇨,Udah kebayang kan kalo senjata api bebas kaya diluar sana? berita apa tiap hari?,2025-11-20T17:36:16,https://scontent.cdninstagram.com/v/t51.2885-19/487482007_3879738492171719_6268684141333828500_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJdiDh3HtaUCmsgNAJTTU30D1-5WbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=G2UoF0y3ZWMQ7kNvwE6lTK_&_nc_oc=AdnfHia_Dl2ez6n9hZp8MxUCC_5fCijIdHAPSAKWYJL1XQs5FofKOb-b6a3AIucWNqE&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmObeNwOA_iaS11smOj2e9peGY7I0h6oNq7F9-KasfzLw&oe=693B02E8,0,0,[]
subhan_nya,subhanandika#,Benget na ngewa ih😢,2025-11-20T17:28:05,https://scontent.cdninstagram.com/v/t51.82787-19/561612863_17984821520902542_6970693488384127051_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GD_IeSGOKRqSGeU-AEuwQ53L4LxgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HhBCs0IXex8Q7kNvwEZVesl&_nc_oc=AdkrjYR_LGpOd7QXhit1HuZB4wDeYBI3LfakkzTeCL95byuMuVIc2D8XBgi5fhofqVY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfmcMsOhVYXbTeHkAYtMjJC-HnNEMj9bUdJYhgKlzgp41w&oe=693B24F2,0,0,[]
hn_ry2,Hry,ini pengakuan yang di buat pake AI kan? ya kan? yaaaa kaaaannn?,2025-11-20T17:15:57,https://scontent.cdninstagram.com/v/t51.2885-19/429927974_1837839043333891_1745004796178605143_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCYuoBkDD1U-gYcGAFcklN_dgDcYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=OJIWC4yMA2sQ7kNvwHYpsz8&_nc_oc=Adnii22KK7Tgy3ZzH9NSPpNrQlKnbGlEDxWr_--SXbpVvxaosfVy1wJhXGmQaSqHQ7A&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksPShiv90HwAUEp0Cj8MfjMt7vgDv8BhV_SglENC7Efw&oe=693B19F5,0,0,[]
nilaper,,naudzubillah,2025-11-20T17:14:57,https://scontent.cdninstagram.com/v/t51.82787-19/541546713_18523806649040249_7039972312137968557_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNlYRyB5PTTTTc9BAK2rkb2EAbNhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTkuQzMifQ%3D%3D&_nc_ohc=-VidYLh_E_gQ7kNvwG7WFX-&_nc_oc=AdkBERJHtCyWXUDZCBH2d9pdzmYVULZOZ-1bAYgPKVc18Z59EPa0GsNw0Goi8_CcPiM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfnQbL6B3A29UUptE5wxiyzHABnXbFYhzzqG21VjWxjdSw&oe=693B0AE0,0,0,[]
slvydnr,Dev,"Nauzubillah min dzalik, allahuakbar",2025-11-20T17:04:19,https://scontent.cdninstagram.com/v/t51.82787-19/547846817_18525706918042452_2841372753547324668_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKF6pyBUGxBECNFBAPxsqRF3lW4nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjcuQzMifQ%3D%3D&_nc_ohc=NxU7NSmeij0Q7kNvwEoIXAa&_nc_oc=AdnBSslcHWXirUx56A4JpP6DBHE633pO7OkNZ4j4ls70dk-3bt46-w0anDD4rM6F_-M&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_AfkjuO0LYZ_kclH7SIPxhj0kfm1q3piyCM3GCTRnCp9Cuw&oe=693B0F2A,0,0,[]
chamid.ali,Ali,,2025-11-20T16:48:11,https://scontent.cdninstagram.com/v/t51.82787-19/549551362_18384110902135024_6239716886916658026_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAJ9wSDwSNVfQFBBAGpzrP9y7ZdWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=0nB_QQDHMe8Q7kNvwH_OEfq&_nc_oc=AdlSlG4qvgkybd0Ml-1GW4Rwo9nRODcAxa__FtTC3dezcAaqZ16CgB59SASS6D3Je70&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bjjGNGRMy32pah-HPbHKNg&oh=00_Afk_MMWXNNvjsvWorWNodSnSPisJIg-sWSjsQuOwuWCj_w&oe=693B17C1,0,0,[]
ilham_gusniardi,Ilham,Sudah ancur indonesia mah bentaran lagi juga🗿🗿,2025-11-20T16:45:50,https://scontent.cdninstagram.com/v/t51.2885-19/451188100_1194975168607157_1233657346979018608_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GISV5Bq1s3DW0j4EAHA3PCXS1B4RbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzMifQ%3D%3D&_nc_ohc=hZa5EGzvuYUQ7kNvwEw58vI&_nc_oc=Adli4bqOzIIieXl7l7zG3byY5zUXErqv39RE6CUGx2ESSepI5u0SdLoYUWi1ai1-mks&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmw-bKTrTtTo8j3Er3yOZJIYCff0qlVyQXZZe2l6u2gHQ&oe=693B12AF,0,0,[]
fachrulsaleh,Muhammad Fachrul Saleh,BAHLIL KONTOL,2025-11-20T16:35:27,https://scontent.cdninstagram.com/v/t51.2885-19/491456631_1020198652922672_1342573351658591233_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHcISx0wy06C3Z8DAAEUhJ5Zx6ESbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=b4weQWuh9foQ7kNvwFgryVf&_nc_oc=AdkWtR6ZeI8PSQMDiInHBq613WuVjjv3wQbrD3D2dc_VSI5_sw0ziapeQuucQnGoBH0&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn2WhQKDu8sdA8x5p5NiFbGHU7pHAibu7OvwIIikS1kFQ&oe=693B27FB,0,0,[]
capten.americaaa,🦸,semakin makin nih si bahlol,2025-11-20T16:23:11,https://scontent.cdninstagram.com/v/t51.82787-19/568740803_17926529145136051_5349713778557148861_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMNL5iGzY8BRFbA-AL1e6WxWAD5KbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KBTQQ8jLxtcQ7kNvwF7088C&_nc_oc=AdkvECRT_uLNZd0YfFgy4aR3QvMX0q-CEUbN4QT5Gp0Akv05N3vGZafVBXRXP78JH4c&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AflY-9npXFofJysD3ZuY955pCMzNTmjLP3C3loPo_s6t2g&oe=693B27E2,0,0,[]
dewirns_,Dewi,Gak usah cosplay jadi Tenryubito deh,2025-11-20T16:10:54,https://scontent.cdninstagram.com/v/t51.82787-19/582434092_18065836838380637_1088957482862891938_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCw9tyJdZFJryC5AAKLTi6UPwRwPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xHIhV_OtDiMQ7kNvwFVzbz7&_nc_oc=AdkNIyr4B6pqPh0EEzH0885TXAs7hFhzBJvg4f5i0QGvBKaSlcCERfee1N99qMC164c&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AflD0T9C-X2RQcn1v6eSQiVPtWepJA4bLZEynW3n5FdYcQ&oe=693AF945,0,0,[]
shandyhima,Shandy Himawan,Ohh jadi begitu ya,2025-11-20T15:56:21,https://scontent.cdninstagram.com/v/t51.82787-19/582206055_18366831082090087_8270840310179853658_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGfCsyJnLkwaiUBBAFp1QPpw7cdybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=Ix6EIjOiojMQ7kNvwEkI2_K&_nc_oc=Adnukbqhi9agslKpFlFHvOG5o84pO28ozNjmX7pjZl3bnj_LHznOJdcRhsoOecazeMs&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AfkL2io5Dr5u0KMxHp7V8uZqta83EqIN5nlvBPs1i0dwYQ&oe=693B28E6,0,0,[]
srimulyania021,n i a s r i m u l y a n i,Hehhhhh😮,2025-11-20T15:54:39,https://scontent.cdninstagram.com/v/t51.2885-19/434306083_303469132532170_134390204377666378_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCP84hnKSdjpABQBAEoTOcktc90BbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LCfH-XcMSuUQ7kNvwGM6OHX&_nc_oc=AdkbOETeWMGXLYuEjwnF41U4VQRV_ITSqMla6bXiphpuDOHMwAUzA2szFQ5lYQbW4K8&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflhWWz8FOCnrjAp5Fvr1KhK0vKKcax5qs1yvtr2VODJ9Q&oe=693AF7BD,0,0,[]
rikinrhdyt,リキヌルヒダヤット,"""lebih jahat dari saya"". Mmm jadiii Bapak @bahlillahadalia jahat ya?? Paaaaaaak @prabowo lihat paaak..... 🗿🗿🗿",2025-11-20T15:34:59,https://scontent.cdninstagram.com/v/t51.82787-19/525680084_18519512752028193_3875604813743469024_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNQ9VR8hev8SZstBAOAx_VQL6sg1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=kP4rUvRoKhwQ7kNvwEl5vi0&_nc_oc=Adl5V6gm9fKltTCq8Ira58c1jvy4CYkJT-eo7mXWF_DHejA57TWr69_KQUH4T0eiI08&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AflTJW1ku_BqxI1DYwUECbJrwOuCX_qydDRDOUA-4tbgFw&oe=693B084F,0,0,[]
sorcieredouce_02,Dame Étoilée,Berarti dia ngaku sebenernya dia jahat,2025-11-20T15:24:20,https://scontent.cdninstagram.com/v/t51.75761-19/505412092_18274617697287234_1581811883076477620_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPz5Hx5CvEAAq_xAALTiQ_CGufMVbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=K7b-kj_99C0Q7kNvwG9SmHb&_nc_oc=Admrv7NWm9sSy_7b7mRgO4aZq6URnaI2iEK3bjPx5vV-n0_yLBD7twbfKKBVrUNV3RQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_Afl_s9O6M8YSFAV3mJks8zLhPNajlsOEhDFEhR68RDnpew&oe=693AFB99,0,0,[]
eisma_yo,Eisma II,Oalah pak 🤣,2025-11-20T14:42:44,https://scontent.cdninstagram.com/v/t51.2885-19/246287864_1224668914701290_3484390358298828594_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPgNrg7q06Bz1FkEADKfMt2RClswbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=5nZPuX6UHr8Q7kNvwHDD9fM&_nc_oc=Adlm7Y2v9oJnbA10v0n5nsKH3EbYGNeHLTnHbRepMij---CoYBNHiexog2tJ0ue-G8E&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmEs20jcoX_5bP9g5tXqXPnv_OO7PYgwnbgnApmynhNaw&oe=693B1110,0,0,[]
rian.aryandani,,Idihhh idihh idihhh,2025-11-20T14:32:03,https://scontent.cdninstagram.com/v/t51.82787-19/546474654_18416027461129106_4507564911164624953_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJ6KkiCSk-6GR21BADmQ_5NnFo4_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rXqrDeHOLXEQ7kNvwGolzap&_nc_oc=Adk2cXlXlUCdPNC0WpFngMu082YA8ohJ26RPPvudNs7UuxsTJR38-E0gvjO75nmMwFE&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AflGTlup0M2dGj-DqNmDpOXBhMe2_JjEECTCyjtjF9D66A&oe=693AFDD1,0,0,[]
nachangelo,Angelo Jr.,Hipokrit,2025-11-20T14:28:37,https://scontent.cdninstagram.com/v/t51.82787-19/541193354_18369018832196811_651789169438216005_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIr0QSDLlF16hkJBAEXPz9jLngsJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDYuQzMifQ%3D%3D&_nc_ohc=8C4fe1PMSA0Q7kNvwHfS_Xh&_nc_oc=AdkR6st8rAL-8AFzKI9FWLyHrPj18EgDr4HCH36UHOUuqXNbImyw0jfIeDNuXshfCpI&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_Afm2gtDj4q48gAJQ-jLq9k6R7JJgaEUXL3wR27sT3O_QTg&oe=693B271E,0,0,[]
nunurulnisa,Nurul Khoirunisa,Inalillahi,2025-11-20T14:22:23,https://scontent.cdninstagram.com/v/t51.2885-19/353035813_250011660974591_4839958345935997415_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCXmChX-_T1gYuMAAOfJM-F4-CpDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AhqQ4hlCL7AQ7kNvwHqnVO-&_nc_oc=AdlYs6qMivrVg5E-PvfaMh7ERBP3BiquDunTpVfvz5956R9jSyjTlvCayWE4NXSQciY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk8xG_a-bqjLoaFq6zgcCoVgzi5kqDe0g1tjpNdKTE8Kg&oe=693B0F9A,0,0,[]
khdnvxx,Addin khadinouv,Ada pejaba malah ngajak rakyatnya berbuat jahat 😂 miris bangt orang mah di larang apa ke biar next nya g kejadian kyk saya gitu malah di tantang bakal lebih,2025-11-20T14:10:38,https://scontent.cdninstagram.com/v/t51.82787-19/542547155_18145659145406903_1515274284778219244_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNOcViC3yZN-YXdAAOxmfQnvVQcVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lbZbv9wpcrUQ7kNvwFI_xWR&_nc_oc=AdlsY9_v8AdzVsb9tlBEhk6H498MqvCX2MzPJA_3LZn6-VduSJPm3ykw-bhw0q2QFsY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AfnnXX6f0-aAeUS7sbB6KZ_zqnHpSQ5pBIFGkP3jVMlC0A&oe=693B09E0,0,0,[]
gentaarde,genta arde,Kebusukanny dibuka sendiri sm omongannya,2025-11-20T14:05:58,https://scontent.cdninstagram.com/v/t51.2885-19/487083090_645010508264842_3070378224049570984_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFJMCB2KtTg2okoCAKjEkSq6LJwqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=khMHhRJ5Q70Q7kNvwEVYVgi&_nc_oc=AdmqmtO6c4PwMpzH9bbuZOieVhACqCL0MNvtRmK-vSaXeqo60dDv2l26NFbkZ-ur2xQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6rOfRkJnuUs2rcJ1447wNDfwcw5ssurXgCm3RijGp7g&oe=693B1F5B,0,0,[]
adithherrison,Adithya Prima Herrison,Manuk akal,2025-11-20T14:03:22,https://scontent.cdninstagram.com/v/t51.82787-19/538828048_18314474308245450_5384604377591445434_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBDdHSDKF2TX6hBBALr3WQ4n9blKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bj4ksQE_PYYQ7kNvwEWJmsw&_nc_oc=Adlgp8xXcST3YDyzY7KDTbV9SvT_ISO3EgpR9DgPorZWtTWQBJLDe6SQrDpKiIULeP4&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AfkOV_1H-3c-p5m-9Z8ORFVebuTXwBXnlJYiyw4ACczi4g&oe=693B2AE9,0,0,[]
