username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mulyana_onta,eMYe,Ngaku sendiri..😂,2025-12-02T20:57:21,https://scontent.cdninstagram.com/v/t51.82787-19/533192101_18529844386003898_2828430759969685268_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKXdxx_6_16Yy9RBABT-x1-KmkAnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=o8MD3vs-t8oQ7kNvwHcjzWM&_nc_oc=AdmIaAL8C61nVAMUsP4_nT5pn0yDDgleS-rmRpnDsdsGbli6-CuvG9Z_v-3At8Xllv9gJtWnBqsslvYv_aP5eCiz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_AfkstxceE4QaqQNYuwciXY6PEMnO2ugghK4i-Dugt0v7OA&oe=693B6C8D,0,0,[]
senja_ujunglangit,,"Mahasiswa yg denger juga paok,",2025-12-02T20:57:16,https://scontent.cdninstagram.com/v/t51.82787-19/540520396_17860129596472415_5847930302629469617_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMyvNyBffD14sXM-ALHdeGegBShRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=g44RAfT8A7MQ7kNvwFhB2NI&_nc_oc=AdmHB08Ad3z7E_bluoyro_Xe7n4umHtyfo4Ztyk_ml2K0VpRrbUtYN6jbZ-fUAKRIN32V2y3EyOfWKibBHTYN-vB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_AflFMrYzzxAPngsUoc49oUzSmFrtFZZU2eZg5rkqGRsKnw&oe=693B5986,0,0,[]
victor_henoch,Victor Henoch,@bahlillahadalia  Habat pak 👎👎👎,2025-12-02T20:56:24,https://scontent.cdninstagram.com/v/t51.82787-19/525399145_18522320965023136_1894251978538852053_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGn0UB_gNYnp881BANWe42cjvEkabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DXldyOYv1iAQ7kNvwE-2J_k&_nc_oc=AdnRAyc5XmHSfcvXOzFcD83lRHwcaGDGu2_OXFlNmJ7_zGwRwG8Gg2V2P0baz9gqdwlNjMwfdp7JxqTxfRNIeBGo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_AfnG5mw5aRFAw7X1x4Bdao-SRsMd3kp06cltFPOu2iM_bw&oe=693B6BF7,0,1,[]
rahmywati,Rahmy Wati,Busuak ati baulek2 apak ko mah😂,2025-12-02T20:56:13,https://scontent.cdninstagram.com/v/t51.82787-19/521541895_18472515202072878_8461237782357429915_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAcZFh8uQbqap6BBAJtOh-nuWmx1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44OTUuQzMifQ%3D%3D&_nc_ohc=gjmQk-zhQQ0Q7kNvwHSwSzF&_nc_oc=AdlRLURiUPs30XpuxokXGNiP4vjTYT0lt2usiRflX9J28QZx8WRGRl9hjTMxHK-qO5xzyiVhM6bVWoRTbBNc-QOg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_Aflzc0WeUN1SY7XKWK9h889oZS1d8dRu_eNTDhsn6j7wmg&oe=693B728C,0,0,[]
dennyarwanda,Deny Arwanda,Pantesss ternyata KEREE,2025-12-02T20:55:37,https://scontent.cdninstagram.com/v/t51.82787-19/516553027_18356641594159134_6556720297557425375_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEP5yR4eMH2tRDdBAN-8gCNfJv5abmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sE4BGrkG-bYQ7kNvwFxMTbD&_nc_oc=AdmDb5P2YX1jmTu_il6YkOvuH-YmHjo2W64wqSJsNjzLkDdtaLqwJjgUv7ksE-NAbI-X7FSTeFuuGAtaJ2ovz1uj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_AfkW6N5TckK2tcuBq6hfaB3zleu1lju5l4pkq1yqoNOVKA&oe=693B5B02,0,0,[]
ren_ib_,مليار alll,"Woke pak, kayakny metri harus di pilih dari rakyat, ga usah main tunjuk lgi.",2025-12-02T20:55:29,https://scontent.cdninstagram.com/v/t51.82787-19/523334018_18069401285512446_8336695684159156725_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIJxMR-_TO1UBjJAAPWx1haO5LFzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=p_yh3MPEIN8Q7kNvwFdZ2aG&_nc_oc=AdkDwR9KGZKp38ifN4p1iJVXH03xGdnCTr2-2u5w9UnfEhw4J-d0ZLt3Ziy_MLLkKpNc3xUc4ER4LKaAZwEc0-pQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mbBWYwv1I4by7GqpL-7Z7Q&oh=00_AfncBHU2GLCZiCuZRmiSqLh8Fm8H6fGo7EfWPdMipvZKeQ&oe=693B6575,0,0,[]
amah5267,alma5267,Pejabat monyet🗿,2025-12-02T20:55:10,https://scontent.cdninstagram.com/v/t51.82787-19/572593017_18063920345614951_2962825582231826862_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHkTISJninMzCi1AAK4xXlgrEh4pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzMifQ%3D%3D&_nc_ohc=bAsM3hTGNpMQ7kNvwETUl_i&_nc_oc=Adm8DkonSxramh7z8GbWvGBYsxCFIXb-ghbzZ_52CkSXvemRWn-vMtywQyLuy2OWMsKIQBwQhhV1sXGODNAMO2zZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfnzhStivUW510M_hh0kULsQ2rthzexEdq0QaQ0A2Xqy7w&oe=693B84FF,0,0,[]
irmadarlianis,irma,Gk sadar dia ngomongi dirinya sendiri😭😭,2025-12-02T20:54:51,https://scontent.cdninstagram.com/v/t51.82787-19/543535152_18030766826682792_6934589821008241611_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDCwZSCoebsL4w5AAMtjPICznDxgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MXM29FcjUB8Q7kNvwFlgZVZ&_nc_oc=AdkBJyBvqQ9rjEamsKJae-KUgQ3ZEIdrh3rVKNpvcqXXhjX7ZJiUV_iZ-9FdE3ULxWTkz8LAGme6JLLld668HS7i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfmS9ef2di3r_8FP8Kix7bz2HvwUdX6Hnpfu7GoiNL_E2w&oe=693B568E,0,0,[]
iwandayak71,Riduansyah Iwan,Dan keceplosan ngaku dirinya emang JAHAT😂😂😂,2025-12-02T20:54:50,https://scontent.cdninstagram.com/v/t51.75761-19/506065473_18286064113267937_5651388518190657940_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEHyKR7htM8TFPdAAJSxeTrqw21ObvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DIpHycx-uRgQ7kNvwH_1kl_&_nc_oc=AdkuXyuJI4cyk83BFooBnwB7YTPowl1W0EUw2D92ktb5Z793_KR9Pp6z6eYMyIxercstm3pBeGCxhUthYJA7C9ij&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_Afm7oSuM7KdctSTFNHmZ47QvngXUbjXZBskoVYM5CwBYkw&oe=693B56A5,0,0,[]
ladymalanoo,LADY,oh ngaku jahat si bahlul ini,2025-12-02T20:54:39,https://scontent.cdninstagram.com/v/t51.82787-19/541978244_18522901588028239_5909824821992262924_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GITuTSBPK10Ze85BAAyNoi9d6gNSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yyNowVXVkZwQ7kNvwHFa1K1&_nc_oc=AdnzBGnGqCMoBD_Qr6DBQg24h8krZN4q3E7Ppw7iz6Y-UMO1Mk9YFgVKTan93R-gETYbyNQvksoOE4qbhpg4ME54&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfmddKMLrDcdu008D237upncKl6xEna-kyAR7qUYyros_w&oe=693B6CBE,0,0,[]
ratiromaito,Rati Romaito Simbolon,😢,2025-12-02T20:54:37,https://scontent.cdninstagram.com/v/t51.82787-19/541192964_18326529019236004_7937854480541827719_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GATzQSCkTiiM4RtBAIdCcO_X7ChubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=xkKMqQih_PwQ7kNvwF5lSeH&_nc_oc=Adl-souW9GBnOTZfb62GmX_KAqmZLkcznhlqcjWlHt93rhFN9dn7eKw91B6gbHt1DQVdHbfakB1_2bAA44aGj-gl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AflaWEYKpR7ZNSfOcj5LHN-t-SzPMhxacz5YbDKdKgglNQ&oe=693B5D50,0,0,[]
mata.199,Golan Noda,Anjirrr... Segila itu bahlill! Gak punya malu melukai rakyat indonesia,2025-12-02T20:54:04,https://scontent.cdninstagram.com/v/t51.82787-19/581931567_17866528908494787_2099521198390784474_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GC_SryLDx-Vsg3k-ANoxfPxn-yIdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=xYN2dcghMX0Q7kNvwG5bwqy&_nc_oc=AdmbvtzgV-0Za7uO865ykw5CHJ7-6lBRw8kRy9S0vZIV5U8aQb9hzHF5tCOdpJqYfXdZe2GReutM6B2cNQZwlclr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfkV0pxyQAn1UsQOgOZx2hju3JvBkJxUGEz987CW3nR2tw&oe=693B6EC4,0,0,[]
aiiamariska,Aiia,Dia mengakui dia jahat brarti ya,2025-12-02T20:53:58,https://scontent.cdninstagram.com/v/t51.2885-19/53869345_434420667331835_7634562882721546240_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCH7NQP7NI9xGosBAAAAAAB_avNpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjEuQzMifQ%3D%3D&_nc_ohc=wcVrKeiZNewQ7kNvwGTH2zW&_nc_oc=Adl_0sLNH4zH79c38xEr55zi5RAuou-zRYQuvIh-n87S2RXu7-JJHyEoLYGTddWsYuJRenQcCELOV2HsVROACejP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnC6ayloFDaKL79iidX8v3txYRbyBy3Zvf8_-wd7VDLxA&oe=693B8229,0,0,[]
indra_kelana95,Izumo Nakanoi,Dia sdh ngaku loh,2025-12-02T20:53:51,https://scontent.cdninstagram.com/v/t51.82787-19/569956765_18378017080199338_6064646455088502224_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJ3Z_CGqyL2LtUpBANDV4avR8ylUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gHTO_TP21fwQ7kNvwHUY9re&_nc_oc=AdlbRVLLTquR5MX-HDYBKx3KsMzTvDBF9H_nAIY0OwJM658oVfP9aufYNcOH_A9OHvw9oUZTzd-eh6T2vrV5EyST&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfnZ7HLM6AUIshPqzxsJ_66FpC2-bNEJg2sJaGhAl-3ogw&oe=693B747F,0,0,[]
susi_lody,,Contoh manusia ga takut Allah,2025-12-02T20:53:37,https://scontent.cdninstagram.com/v/t51.2885-19/476498914_1282702919668053_6945820504872989819_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOLLZhxVEeGLnI4EAHs0lNrygmRgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8yPWgvQFvtMQ7kNvwFK97ST&_nc_oc=AdklC5ylDDVo66MJZYHEKqfINSrnXSXCAwaHxP_u1D3vMpGCvo6ln3rOrzvNUC14NtDheENF880R8AYrAMiSdEzW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm7aXfPtkRulVG2-4kSVWqYbzid1yx8YPR8eHcF3Tlz3w&oe=693B63FD,0,0,[]
fitriardiyanti94,Zulfikar Fitri,"Astaghfirulloh secara nggk sadar kok lagi ngomongin dirinya sendiri... alhamdulillah saya blm kaya, naik kendaraan msh motor beat, tapi liat orkay2 yg mobil bagus, yg dikasih pengawal pas perjalanan, dll kok aku liatnya malah ikut seneng ya malah kayak bangga gitu mikir bersyukurnya mereka seperti itu.. ternyata setelah liat dan denger ini, smua tentang rasa syukurnya",2025-12-02T20:53:29,https://scontent.cdninstagram.com/v/t51.82787-19/544122979_18125672356465703_4460750214616194104_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGOobiAnTB-2M2VAADgc8qWvxOc9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=L_6L2T-4w4kQ7kNvwGdRhgQ&_nc_oc=AdkPar7BXMEkQhg4Ea46bvTrUX8k681FoVq2ayGtl7fEncF9S3z-1NHlB_Sy7M-yGatXzSQQ2hN3jyGpdZF8WaUo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfkPxeckfT2yf_Wip8CQt5mGqOYR45QZ7jpa-HybBAzMFQ&oe=693B7D5C,0,0,[]
harryrachmat186,RAUL,Niatnya tidak baik 😮,2025-12-02T20:53:11,https://scontent.cdninstagram.com/v/t51.2885-19/34815270_216654135608969_9121268251773370368_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCY9EwKJxsq4C8UAAAAAAAAmQZV_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=gUb2Y0dr43EQ7kNvwFqJqCi&_nc_oc=Adn-zdkZIvn608vsD2lRQ_gTX7KwK97L9s-4kvroYneOwrr6HSFEBS4KCAqnN9S37HXiuLF5AxAYkpYLDXl9wB4K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkR4XG91T5SH4IA3Ohyh-5RZCnIeDKaDvNM3S4fwwaGTg&oe=693B7BD1,0,0,[]
lzultratmadjie,Miq Abing WP Z,"Tolong ya Para Netizen : ""BELIAU itu sebutan untuk orang yang berakhlak Mulia!""... Jadi, berikan kata Beliau itu hanya untuk orang yang pantas!!! 🔥🔥🔥",2025-12-02T20:52:53,https://scontent.cdninstagram.com/v/t51.2885-19/472219059_967901151891993_8119488009035313350_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLN9JRwZElYMTXADAMbwl0hTN65wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODYuQzMifQ%3D%3D&_nc_ohc=hYqnr3ZErbkQ7kNvwFp3GGN&_nc_oc=AdlE4TdQPhQBf6MKQZR4ihMinvrao-v_C6fqezILXbTwPcTs3Vv7gbPu-dUvQtm17T9uarPEmesx1uT2CDgY8ZUq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflg8ZjgRLn4JkHRo_ycgrtRKdTwJ3sTprqM4JVbZAcOgA&oe=693B612B,0,0,[]
jonaz_hari,Jonaz,"Kok bisalah seperti ini jadi menteri ya,",2025-12-02T20:52:44,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_Afkg3ai7xfDxgYp4RGYSq2VXpOxkRGLPKgRpPVJWR0CVIw&oe=693B74D9,0,0,[]
gogo_asri,,Brati anda jahat.. kliatan sih dr muka nya..,2025-12-02T20:52:27,https://scontent.cdninstagram.com/v/t51.82787-19/560876140_18576001894036056_6723030822698872343_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGxKbiFYsj16xv5BABfu98DpAE1dbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UL2-Zi5FD8YQ7kNvwHit0AB&_nc_oc=AdkW24zapdqGitr_o8xp7EcbyTOCdRvzbIqWXX_-Fxd44ylC72GxlzFH0aNfTF77_pYEpk-qFGv26-wgAG_Censa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tCYcCe0WF0F74aobKIDpjg&oh=00_AfmPNtihDUVVZZj0StrQQch_n4aCkXUhSVkT6egzbyzHeg&oe=693B82E7,0,0,[]
melitungka,Meliyanti Yusuf Tungka,"Lihat mobil bagus marah, itusih anda saja dg penyakit hati anda",2025-12-02T20:51:36,https://scontent.cdninstagram.com/v/t51.2885-19/456198084_1199000801402140_5355234820636677811_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMQHMRscXdogfEIEALMW2jSynVFKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjIuQzMifQ%3D%3D&_nc_ohc=Udc0H16SoggQ7kNvwFbhb9I&_nc_oc=AdmUWpAnTVNcYssP0Bahuz3LArrQi163VDHSah4eOaOW_FEQnYVUO_-xr0A4-rwsis8q4QjVmVWUZ0uDQQMBrVO3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneNyeWVjftiWLjXMnh7hrg5toSYTXUcIKQjWWWW7RXEA&oe=693B7D62,0,0,[]
riafillasari,Ria Fillasari,Ngeri omongannya,2025-12-02T20:51:12,https://scontent.cdninstagram.com/v/t51.82787-19/588223554_17852505810594644_4421798730294008285_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEKUDyNU6zBrwmw-AN2ZcnuEYl09bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oKDZv2Mxdn0Q7kNvwG9mg1o&_nc_oc=AdlTlwRv_5QJDSlInLJFhIGaIf16mvGGWT7iNGNidIW7mISimpQ0IlHCWvh81hGKEiSJcrC7_aUhdqCZjMWldd_N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_Afk6SUQD8NU5_IHwcsS7vIjHzQGumBOv5DYqd675e5mp1g&oe=693B76D4,0,0,[]
nancympasaribu,꧁⭑⭒ Nancy  ⭑⭒꧂,"Oohhh pernah miskin yaa, pantesan gitu dapet jabatan langsus lapaaarrr",2025-12-02T20:51:08,https://scontent.cdninstagram.com/v/t51.82787-19/542928714_18366312013150005_8633924687966760953_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEpvXCA1t2A-EEBBAPnvu1vC3NF3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_DuQFPwGOnIQ7kNvwHELz3M&_nc_oc=Adn-U3UhenX4C8ruEERmBdcdjA1_3o0rhOrG2tUcHzeb8bmuDD991E6YdStruHs-oxgGnaY2M-tNafVONNltlG6m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AfmiC-5apTRQmeHctuRl7qnXqGOW75FHs0jLff6Rf1-mtg&oe=693B72AE,0,0,[]
hanipnurdiansah,HnipNrdnsah,Tanpa sia ngomong oge omongan etateh aya di diri sia bahlul,2025-12-02T20:51:04,https://scontent.cdninstagram.com/v/t51.82787-19/515682118_18067257056111599_98662491355949064_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEavvB7vK_UWEzBAAAgo7V0DhV4BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-rPpOpO5JSUQ7kNvwEYTLnH&_nc_oc=AdlwBB8BKffG1KqEHtIxlJCyJ-cm9kdnfF3CK5HTsE1igeAHqW-xjHfMHRz4f0FF1ZiR3eUw2toW35Ui6hFjSg3v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AfmYy4tvPkShoibUY-NfM-Bi_a_VREL4gz_3BiiAs6eC-A&oe=693B63F6,0,0,[]
syhftwa,Syahfatwa,"Bahlil ANJ 
gatakut Tuhan kek gini nii manusianya",2025-12-02T20:50:53,https://scontent.cdninstagram.com/v/t51.82787-19/589342849_18160214560399217_9048499555418611118_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIGoICNx3_pxnoRAAK6dAZdnupJ9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=w9rNiBMe2VkQ7kNvwFhf0Q_&_nc_oc=AdmkmgFh605kKnJglaYU2cLBlQumWDrEJjeccYgx0C3vUOjAogLUNCagNQ58_YctwV4ppss0wqmj2Pn3y-xcVpyM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_Afk_7QMovdcsYUaRADZaUrJAHhyLFtKz_aSk3kMiW4sC0Q&oe=693B5FC1,0,0,[]
schillanggie_,Anggie Prischilla,@bahlillahadalia red flag ihhh ga suka 😒,2025-12-02T20:50:36,https://scontent.cdninstagram.com/v/t51.2885-19/472213933_610911918095252_2039793462852167643_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK1pJRyU_90DnysCANund_BYzU4cbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=orrx-IR2TYwQ7kNvwHGrhAa&_nc_oc=AdnfSxAq1gtEGgP1woL-NZf17dtoWNUwyEJdsmtT2LpDxZuP31XQpL4of6O8fgl2QINox71nXOBcF8emROU6PpCC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnHKkvxeWHRT6Lj0alz0YYa5-slJnXv6YSbrOmiBLEAmQ&oe=693B7AB0,0,0,[]
