username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mulyani.nena,Nena Mulyani,Astaghfirullooh....,2025-11-30T19:03:54,https://scontent.cdninstagram.com/v/t51.82787-19/521083360_18072326711292584_5470882074939226755_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOAZDx_oMuR1rzRAAIP6zdxCeuxLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dn-FTjuiMG8Q7kNvwG0IWzX&_nc_oc=AdkhSj0FU7iTrlCbHyB6tXPOt9YHJkzn7tVjpmAMyN12ZM9BGMCEAXzn49JSTHeIy4evKjxyFyyv0mxaVpSXJOBc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_AfnNhuKijOAEqeLR740Q-knQalvWOKuHLzfSlzpbVKVyfQ&oe=693B6A95,0,0,[]
dinandnathan,Ferdinand Jonathan,oh elu jahat ya lil?,2025-11-30T18:42:52,https://scontent.cdninstagram.com/v/t51.82787-19/535282728_18518180395023906_8223301727699991873_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCjE5x8i-lTcL8pBAEH9aThaCR9ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MhawBiEjJvQQ7kNvwHlDHrR&_nc_oc=AdkhSrU2Sm5Z8JMebDoSCHkS2jkQINpMi7Y9698edNSIMblD9koJGvx15yk2I4CRkRW1eXeTpmz8lYcQiLriJeLo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_Afm3T2XNmT3RhK_6h-QMsL8DdImkF38lT_AWvN0Ug4lfhA&oe=693B87C4,0,0,[]
loverealsonreir,,eeehh bahlil majnun,2025-11-30T18:30:33,https://scontent.cdninstagram.com/v/t51.82787-19/581053963_18375021091159141_2214704378506788146_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAsuoiJl-OD8_0dBADI9ZvPlNbwebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=efhVIix5pw0Q7kNvwFMiwV0&_nc_oc=Admal4L6JfX1HX8ruomKGMvL3DBmc6XiYFg7F3CobV-G5KBHZjDjZCNf8GwC2Op9WMOch-sfxME9jkEa-T0R6Hvq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_Afk5XfHyuYX0R5pP7iiqbFGtRHotcmIrHnrh5hDCigxQBg&oe=693B870C,0,0,[]
christinesilvana,Christinesilvana,Gak malu,2025-11-30T18:31:01,https://scontent.cdninstagram.com/v/t51.82787-19/539083399_18516882100056996_658282704927569857_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIfCISCk8_uTAclBAMG3-eShsCIJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nelblhZhpWYQ7kNvwF5JGrZ&_nc_oc=AdmlyATiHQCElRvPPZ11vVLqk1G9h2nnavV0hFCt2oCfIToW1HDcQ7MrpxI6uzJPr5Rwvfh_SxAOcztoQATzwZ78&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_AfkurfWRdjrYGTq2DEjeTa8T1FJxwRuXi2iWaHPPB7eNOg&oe=693B892D,0,0,[]
debyrizki.a,Deby Rizki Amelia,Jadi dia jahat? 🤣🤣🤣 ngakuin sendiri 😂😂,2025-11-30T18:53:59,https://scontent.cdninstagram.com/v/t51.2885-19/12144154_1713955295535873_1239179084_a.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBpOuQABI41Q1RYGAExf3EkAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTQuQzMifQ%3D%3D&_nc_ohc=Ht4y5ZT2mSgQ7kNvwEYMPnP&_nc_oc=Adl0nOMP7crC45QldU_chDk59O2zRYRPW3Pqp9yD86WLKXnPmRBuaI94n49lqA6iqkWpMf7bWAsa-UCuEMpn4ofH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQodUDIaYdt3QYxHca8hOetSlBvp-aahbw6Zo6O0U4hA&oe=693B608F,0,0,[]
caturpujiono3434,Catur,Bahlil2😂 kosong juga otak lu,2025-11-30T19:00:07,https://scontent.cdninstagram.com/v/t51.2885-19/277910965_1102114557307181_3085136418841322927_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLWVkBAtqbAKXuoDAK9lqCg6m9AqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2FNM4r_f_zkQ7kNvwEu5a8f&_nc_oc=AdnI1yrLKYQKM0NlHdXrUey53spwFmya_UIxxakxUEpGsUBOeENQDCMnsnYz_YbyQdIAMzjQihnsKnb6bqglSZ5O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2oYjEVHYLM_6d1kQ-6V27Q6mVMUDbNmokzIZyD_aqgw&oe=693B7320,0,0,[]
diiany_1498,Diany Trisna Waty,Kekgini lah Menteri anjay² ...,2025-11-30T18:47:15,https://scontent.cdninstagram.com/v/t51.82787-19/523934648_18476105728077221_8661611383717861793_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLibOh_lLcGW66NBAKGZ_4ypOTR4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=AHbeqc9gnFQQ7kNvwF9eEnN&_nc_oc=AdkkTx8QFm0r8VBe4VoGYdFME-utbAWa0gLUA44LN7etubhvOD3-8roRXtR7We9_NWKd7ADW6JmFrZq9-_ev-Ofg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_AfloOYp6rKI8czaszB2L6CLx9-WQJf1xTmxcOfjVvAEk7w&oe=693B781E,0,0,[]
mas_kimo27,Hmkimo,"Pola pikirnya ketebak gausah dianalisa, mudah kok ..dimana moral etika ketika tidak memberi contoh yang baik...",2025-11-30T19:09:56,https://scontent.cdninstagram.com/v/t51.2885-19/57978705_858485377860366_4914249250201665536_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFGvdAMOA-6zyQwDAAAAAACo6zJEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2Xhkx3Te_zcQ7kNvwHUihWv&_nc_oc=Adlzs8CWEVTCTPL8wk-Q_LO3jHMiEVdaTXB85wXVssNMlxtrGT1iiG_Xbg-3_pjOKzfiE09Cym8oEBTZ6O8kcC5X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnD6RhME_53DATwkV1SUPlyQXIC1FQ-takdfQrNdIy4hQ&oe=693B7D85,0,0,[]
william.kareyau,Will i am...👣,"Jiwa psikopat ( gangguan mental ) sudah dari dulu…. Bahlil; “dulu waktu kita miskin liat mobil bagus, mau di lempar” 😭🤣",2025-11-30T18:34:45,https://scontent.cdninstagram.com/v/t51.82787-19/520477955_17977976990894898_5751567587744338732_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAPdBR8yi1L0394-ACzTJnk-rNFPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ImTWJ953iyMQ7kNvwEKPn87&_nc_oc=AdllGBh9wH-ezcZd_1s091JeS1z5ESKnz62kJhsaALIQRxLF0GX6V_pHiUVF16TvgObnmIf2QiU0wR5uI_zrsWlh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_AfmAhWeUwG8lcX5F1S2gap9SPffwpa0SL6rrRfL96XAquw&oe=693B5F44,0,0,[]
haefanj,Muhammad Haefan,Ngaku juga pak kalo bapak jahat👏,2025-11-30T18:50:45,https://scontent.cdninstagram.com/v/t51.82787-19/591140901_18341522098238693_1518481879632452041_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCUYPCPlNE5lhClBAMkZXGk5uxIVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cbkRVrj8YvwQ7kNvwF1HZAk&_nc_oc=AdnsiiFCF-908ifTH5odmaS2BZD2lnKpi2tXGyoZFcJ21P1Wds3vx_7XuQfFUrMtfEek8QvmsW9CQuxt7iElH4SI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_AflcZ-WOuP7RtYNt7khsL10G-AK1XBdj9UkzG9OxvTR6GQ&oe=693B84BB,0,0,[]
joyobadik,Joyobadik,"mabuk kecubung ini orang, cangkeman",2025-11-30T19:08:58,https://scontent.cdninstagram.com/v/t51.2885-19/460827044_980069697466544_6797736483382119924_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKSpdxuwMCxCXnsDAPRNtNBQaVZebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lbA0oOA6FzcQ7kNvwGsAR7z&_nc_oc=Adk84j0M0wY9GwQi5eGWwgpJYsuoFMr5MT6eQzNwv6RP4SkqQndDnfBDGg6kxpIUDhD0aEFtzur59Epxn2ijMH1n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afktt8OjKr_dgrttfj2Jg_c2cGfOLwiq9HC-UQiZD3IhMA&oe=693B891B,0,0,[]
faizal_nrd,faizal nrd,Bacot ajig bangsat,2025-11-30T19:08:41,https://scontent.cdninstagram.com/v/t51.2885-19/340030182_760560762333528_991828907139506711_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOZyRBRYqRHaubMCABeiA9gir8MNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eVIRdG1lIhIQ7kNvwF3q69J&_nc_oc=AdlzIsWkvjSt2OIl0djkGkYYe5y4Bg4pY33DFzSzkqpkEElUgJA8kN9t0ViiXby0kd_l6lU806u2wD9P7jwHQPas&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUC3-YtGDmt0mF7yNDnlUHzhrMB1n_BnuvDUR8Y0wQtg&oe=693B7693,0,0,[]
uda.rioo,Rio Putra,Jujur banget kalau kamu org jahat 😂,2025-11-30T19:00:51,https://scontent.cdninstagram.com/v/t51.82787-19/530805630_18491877160069611_6293824238395623497_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GH5zox-rKVupQ7JBAEmIUHjMJ1hXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0GsbDfA_FJ0Q7kNvwFT1BMT&_nc_oc=AdkDG-X_RElA2luc-6r7WTrKtcXgHg_7ckJhziLb5dmtXDAx6K-2djufbLKpS7tkQieTNxAK05UvxtosKcTgC6Y6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VlaAi8-UFMGyJJBYvG3B4g&oh=00_Afn8aVR2_8r8KJqtQkHpN7Ck1TARiffA59MrdiWlV2_dtQ&oe=693B695F,1,0,[]
inezalhamid94,Inez Al-hamid,Jgn samakn org lain dg anda,2025-11-30T19:08:22,https://scontent.cdninstagram.com/v/t51.2885-19/240463253_1428701277506078_3767218797215141497_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJUtVQ4eyiJwZRMFAHnOLleJ2Uc0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=w7xUH2m2j_8Q7kNvwFo-NUy&_nc_oc=AdmxB98R176doL0u99UQSoFEXwE08idIyM06bbem0z3DUl8WQ4J3K4mXZTx7dQT8Y_oEs3R3EN14xcXz3wcv_0YM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5MG4pTSFOHahgvij5sTE4PfoVulrd1YOygCVhVbn0wg&oe=693B8801,0,0,[]
wahyuhidayat788,Wahyu Hidayat,lempar juga muka kau ..,2025-11-30T19:13:36,https://scontent.cdninstagram.com/v/t51.2885-19/203082124_520316549157556_8123776987640018219_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GIzJGgy0UhWjOdkBACu1xu4gdL1wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODIuQzMifQ%3D%3D&_nc_ohc=p98ozyJJWiQQ7kNvwEorLVr&_nc_oc=AdmPB23AlB2gM9ADnb0n6IZmLBTBaguykyuE2pEbtceXUK1U2Qp9xE2iJvq3ERXGLtfV68lxTpQQCsaQV-vcvupu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFabcQCpBhsgA3dpTP7kMmvjjOkcCkSYzY3KmKnpX5Ag&oe=693B85C6,0,0,[]
diiany_1498,Diany Trisna Waty,dengki iri otaknya .. kalian pulak itu dibilangnya .. matii mati,2025-11-30T18:47:37,https://scontent.cdninstagram.com/v/t51.82787-19/523934648_18476105728077221_8661611383717861793_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLibOh_lLcGW66NBAKGZ_4ypOTR4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=AHbeqc9gnFQQ7kNvwF9eEnN&_nc_oc=AdkkTx8QFm0r8VBe4VoGYdFME-utbAWa0gLUA44LN7etubhvOD3-8roRXtR7We9_NWKd7ADW6JmFrZq9-_ev-Ofg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_AfnDW3_iScyTOiauGR7ISp1-aICZTEVPzCEnwIq2GdktSg&oe=693B781E,0,0,[]
shuburtamp,Shubur Tampubolon,"Yg kurang di dia cuma mukanya, muka enak digampar😂😂",2025-11-30T19:00:54,https://scontent.cdninstagram.com/v/t51.2885-19/447093468_465481546022378_6491515572860471119_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNwaphrqPTNeWqcBAE-HQx4FfxZabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EGXQdwYtiCoQ7kNvwEEi_4l&_nc_oc=AdkGDxcy63bgJTLN3VCa3fPyljQrJVIPr6oCQn1KGwfVJtwa-hH5OsiZnfl4mqC4tFayl8PzpKqLmhLxieetk6OO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkS0pbLlw-T21012D8aFWfs-dmdsulahlUF1pjO5iT6mg&oe=693B5D50,0,0,[]
ivhd_6,Ivan,Ini asli kah? Ngeri kali,2025-11-30T18:53:52,https://scontent.cdninstagram.com/v/t51.82787-19/541925993_18494200744070226_8425580217045865075_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGkiTSBSTMGpYLRBAHPSkxeRrO10bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xzPDXQBih18Q7kNvwFIVOxI&_nc_oc=AdlJnPZ-NBwghlRsjSH-LulW5FX6us_8YhSk9AveTCl3Dn9cj_5qObt6Zntbcp39EGGRJnxfLRuyjsRAGJjSJU8S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_AflTrtKf59WRpHCqjajiVGoxx-7v63mGotHpnbYMsXVXUQ&oe=693B7855,0,1,[]
diinerryb,,Tlg jgn biarkan generasi penerus bangsa di brainwash dgn hal yg tdk baik utk bangsa😢,2025-11-30T18:52:09,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_AfnZKYACZ3Hae1X4vb3yeiaauwm7G4l9QMadz7-8-lknCg&oe=693B74D9,0,0,[]
ookat__,,"idih gausah ngajak2 pak, elu aja yg jahat",2025-11-30T18:44:19,https://scontent.cdninstagram.com/v/t51.2885-19/31976307_226815241239813_7201452715531042816_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHPr5wEFPeKJSc4AAAAAAAAXs-BjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sx9HqBv1wboQ7kNvwGPNunS&_nc_oc=AdmPS9HPJ3441UCxVQnZZnVFf-ePnS8FezlJsXXR2IUAc0RML8e0IO4i4oDBhBkq5NFgNrK8J1y-wqICaz2Ftjkj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnyOUF9eDjKRcZUKJvk9IAmrPfufF-D8paiQ3J3OhpvlA&oe=693B5729,0,0,[]
johndavid_inst,John David,Enak juga barang ini 😂 @mnizargulkhan,2025-11-30T18:54:22,https://scontent.cdninstagram.com/v/t51.2885-19/236283815_872151296768410_1067026619849080542_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKdnFQ6a_TuMNxkDAN5_-bEO184ObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDMuQzMifQ%3D%3D&_nc_ohc=nEfTsHzQQaEQ7kNvwFFK7YP&_nc_oc=AdnfZP-pHuG3ghKmXk1kcJB85HR9IwhXe_w2m4yr37zWofayIX4xtP4Tn5j-P_hbVoBRH_9jRSVkCzXJhXcI3eoQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflcr3mEiAgAMlDP5zPdyd5dWAlQgBWWzmeBUHJvvuggkw&oe=693B6DCE,0,0,[]
ibu_pekerja,ibu pekerja,Itu KAU KAU KAU JANGAN SAMA RATA KAN MANUSIA GK SEMUA SEPERTI KAU,2025-11-30T19:11:31,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_AfnZKYACZ3Hae1X4vb3yeiaauwm7G4l9QMadz7-8-lknCg&oe=693B74D9,0,0,[]
fredy_luminatattoo,Crys Fredy,Kenapa senjata ilegal di indonesia 😂,2025-11-30T18:42:50,https://scontent.cdninstagram.com/v/t51.2885-19/434979667_7290831844285724_119524430772431209_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFND7RkcHTIS_eYZAGnpKybWoqgBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Bx51u20sGL0Q7kNvwGnAE-p&_nc_oc=AdkmiahBBEwjk2_ntPEFaGIQi7UJdKNAdJkS-F7si5bQoAGZfasEVgAn5cOc85mXW_IYm3eKP0PypRVk9jQZQi7Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnS4enbmL3Jz-kFnEqaa4VG92nqK8hDBR7X6KBfpNaikw&oe=693B68FF,0,0,[]
muksinin110702,Muhsinin,Orang jahat ini,2025-11-30T18:43:18,https://scontent.cdninstagram.com/v/t51.2885-19/131999442_2187250364743855_3427212005042101117_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNIm3gevgAbpSsUHAH0bfRIp548vbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KBKW912IIDAQ7kNvwFiIN8r&_nc_oc=AdmPVWa2d-aAjNO2gAI4_7Tk5eKVoyKTZi_xwap_NqofwN0aiao5KL0aDLIUXGU0P6ASMcwOhv_pZ1oJFXi55H39&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmttROcwTrVH2aMxBmmWUAnG-a9piZaanz9aw2qnsiH4g&oe=693B6DAF,0,0,[]
kahfi7844,Hilman Kahfi,Aura negatif ny kuat sekali ni orang,2025-11-30T18:40:19,https://scontent.cdninstagram.com/v/t51.82787-19/551277665_17909399280230410_953145557245898070_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGHU2yAKID32gKA-AFYt4pbVQDoNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9lg3CpNOaxAQ7kNvwGwR08C&_nc_oc=AdkjOD6WHe5ChAwdyRj2pl301OpddxjdxjgpvNMr4BTMEyX4XX83qds53iYAzQktKGi-1zE_xYoYjip8QR17gQrV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_AfnnVRziseKsWnOZIJ1AkqVNgO-OykNrRKVv_L2lb8cdNA&oe=693B5A7E,0,0,[]
ekaoktavianig,Eka Oktaviani G,Pak @prabowo  Pak @gibran_rakabuming  Menterinya udah jujur tuh klo dia org Jahat. Bangga pula klo dia Jd jahat trs pakai ngomporin org biar lebih jd Jahat dari dia 😌  Ajarain soal Paham Hedonisme pula 😮‍💨 Bahlil Paleho Balabala.,2025-11-30T18:34:05,https://scontent.cdninstagram.com/v/t51.2885-19/208954619_958965621546853_8495612114520868787_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPtkdAxlXzmVLGgDALOHhds0euZ1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=qErRmUci-SYQ7kNvwFntlvu&_nc_oc=AdlSbWE3S-r9rjhvbHZeZkUMtnHYYf2W8qAD5qSwBEEYtswO1zjbEodnYAWbfXYX9EJ3GMLu34kUOviw9Py_2syx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkoOUvYN879xrI2QrY3zwEW4ki16hkbXIYxG2GxkG-8Ug&oe=693B5DBD,0,0,[]
