username,full_name,comment,create_time,avatar,total_like,total_reply,replies
anggreni82,Dwi Anggreni,Hehhhh... Kocak lu kocak😂,2025-11-30T08:29:57,https://scontent.cdninstagram.com/v/t51.2885-19/225062190_899646307255007_6979044241830322669_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GC4tag3fQpE6OTIDAO0hCOrCi9pgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzYuQzMifQ%3D%3D&_nc_ohc=IfROI110aukQ7kNvwG-bMBc&_nc_oc=Adl8gNzN6yXtX6TSJGzhxysSxwI5UbPdkmMocc5VZlvzRJzTbp6vZXiKBp9uUmR48E5GXdzRsPWTVej1weFqFqS1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNMJecMbd-vdOiny6Q8HZdesOTFNYsegXbnP5i9CecVg&oe=693B9035,0,0,[]
alanhermawa1820,satu tujuan,Tai,2025-11-30T08:42:51,https://scontent.cdninstagram.com/v/t51.2885-19/405544008_748051450570319_4549526937782249224_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEgcLBhPJvxMWagCAAjnlD6lKiM-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KU79lqzrgM8Q7kNvwHtiVFt&_nc_oc=Adlz8hJ1s2TiR6iztHo5aY6yQi9i8E0TN1cin3frbRjJSFa4c1zqmvCtTgX_AJ9ga0G6TTpSA4EEnk_XE68uVPkb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkHY5GDtVMfUZ5j_G3tqBJKf1DKx4yf-03-DROxtEQ-pQ&oe=693B7E72,0,0,[]
_rarandira_,Rara Andira F,ya emang dasarnya lo norak lil😭,2025-11-30T08:31:06,https://scontent.cdninstagram.com/v/t51.82787-19/588419249_18549550174033662_656877484554978349_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLGQEiP_1t20t_ZBAC0E2oeXsh0JbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3xMwRcqZo1YQ7kNvwEAOIWa&_nc_oc=Adm9XTXJ7dnCucRZc9hdWKGUESFn49_3WRCI0_Nv9yD_DyI3VCHofiFzO9IUIiHJFHA3rI9oc1W6OkR94UV6Z4-k&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_Afk55-7U3G7Vmbf52w3DS59HKs3KYksr80vG6SxLxfteaw&oe=693B8CC1,0,0,[]
mikejly,,masih anda pertahankan pak? @prabowo,2025-11-30T08:34:30,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_AfkDUyQ121y4pGrumYdDIbppKtWmqeWjlP6pUECv_D0dWw&oe=693B74D9,0,0,[]
iroel_putra95,Iroel Poetra,"Bukan cemburu lil ,lu selayaknya jdi pejabat ya kerjanya yg benerrrrrrr ,mengabdi utk rakyat bukan memperkaya keluarga lu sendiri... Klo lu pinter setidaknya otaknya di pakai lah ,klo lu bener2 manusia setidaknya hati nya di pakai lahh jgn seenak jidat lu sendiri @bahlillahadalia",2025-11-30T08:35:35,https://scontent.cdninstagram.com/v/t51.82787-19/526990765_18019146293731786_1770831550092940777_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GK09aR-KYf5tUQRAAOkVWJzpQZMYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MTguQzMifQ%3D%3D&_nc_ohc=iwH7lJ8oRnMQ7kNvwFsf7gl&_nc_oc=AdlLwEogujifFM9tDjKLvTWs0TY-hW8H2DajvjRmDxg-B0HFJDXbehbmT4WWP2magTi-W0qK4oAE1Y__XIrJKqNl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_AfltvPHZg25QD-vpFDdhLwVFjyOkwmojB_L9045LYElwNg&oe=693B8101,1,0,[]
adhlskss,,beungeut na rada di kondisikan lil,2025-11-30T08:09:31,https://scontent.cdninstagram.com/v/t51.82787-19/583292472_17863758435517553_76854397236694949_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDhWxCJxBOdf-nY-AKVPuMaqChEBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZiUYuJ0p5D8Q7kNvwHVxqPh&_nc_oc=AdnUd1EsWbVTwoK8JFMmds3zMIGyQ1mmlSVodtdVlFRB8v7WhF5lN_GRlXARQOSHa_8_6oZGrIj4JV4qougDNmK8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_AflYixpqE8U9A0O2wKltGxJstswaDC701sQfaCsueAetwA&oe=693B8128,0,0,[]
jirogatsu,BACA,🤣🤣,2025-11-30T07:56:43,https://scontent.cdninstagram.com/v/t51.2885-19/340682923_565410002355604_2870208909932776621_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKtoThSUxVfGPAICAK1MtOvLB9UnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=N14MGsL1-00Q7kNvwHp1Ag9&_nc_oc=AdmOb37sW8YUyEAPCcYWfLmHqR_-v8xiyyRKLjgXF01U7Am4hw66NPSag8p_gf16WST7Yn5-oRXF-1VC3Jo7aMav&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhMTomg5BGdDfnWpdb4mjF6uUfuxQlzuPIdLLfhuTEPw&oe=693B5F16,0,0,[]
iswati_raswa,Iswati Raswa,Orang gila,2025-11-30T07:46:20,https://scontent.cdninstagram.com/v/t51.2885-19/66043531_2369381090043175_5832477502483726336_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIu_7wMnpTWG8GoIAAAAAABjH-FQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZdW6uThntn8Q7kNvwHtwOTp&_nc_oc=Adl90d8aAQW--hNnNMEi9n9FMPdlTQymU4TJcPsEYzr-orTxNFQQHh2Uu2NC0LA3RPw-pmZoPfGv7HD8l8iXAQqK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmYkznAvwYzZqDQRDxN2pZQkNjS3RTfEbVDsx37aNqwPg&oe=693B68FE,0,0,[]
auro.raaa67,auroraaa,"Pengawal, barang, memang, emosinya ga pernah matang.",2025-11-30T07:47:03,https://scontent.cdninstagram.com/v/t51.75761-19/491463835_17842172568476328_6466367734437726286_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJskSx2oGveFXGM-AE5INbYxJ71ZbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wiuEwzLGHtIQ7kNvwG75Rba&_nc_oc=AdlUcTYWrgYeuDT445HKQmLJkNs3WV9hPI_9iTIxLc7v6t7AHpzjHuPxYQXO1G6l0ifqW4TPTbHTFU9wPc8SII9t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_Afl6dzSsc1_GLWiKUwO3VuqtB3EjXlTKhxh6OQWdPezHDg&oe=693B7CDD,0,0,[]
novita_enchen,Enchen🖤,Oh brrti jgn jadi pejabat 🗿,2025-11-30T07:57:29,https://scontent.cdninstagram.com/v/t51.82787-19/554834796_17894042028337221_5411413904941813165_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGwbEiFF6LFSiZI-AK2NqpBGNBlLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vnnX9XYASZgQ7kNvwEdh5sv&_nc_oc=Adkkb39wF8y0UOL1T7dPfSLrvI8l36Uax-m8dE8NDXkYT_63-5UMELHKq-JCwEH5d-y8FbR7qiuxgNJKaC1SrgOG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_AfmmtUFkeyuwLrBWffYs_V_uf_uXPDz9mz8kOeQh7gKPMg&oe=693B6EC9,0,0,[]
alditia.nha,alditia46,"Si mehong, si bool katel",2025-11-30T08:08:31,https://scontent.cdninstagram.com/v/t51.2885-19/175471367_498505714894118_41109523861549623_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAd7dQomBQ5oY8UBADcyp_bkDJIAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=keYEWMOwCkMQ7kNvwENapPK&_nc_oc=Adn_GmAjPMOGCgQ0xmDiMmjC2uQfTI6yIsGg4dgtcYxeDA0Ay6tDLsDQoD23rZLGJxqdorSPAAMPJnjGw6JJkCWW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm5O0Gt34HC_WVuK7kbZYeh8qKzoLQDcrQzPwYo-X5K-w&oe=693B7F3A,0,0,[]
kindps__,kindps_,bangga betul jadi orang jahat g takut tanggung jawab di akhirat apa yaah?,2025-11-30T08:02:09,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_AfkDUyQ121y4pGrumYdDIbppKtWmqeWjlP6pUECv_D0dWw&oe=693B74D9,0,0,[]
zerki_juliandri,Zerki Juliandri,Emang bangsat kau bahlil,2025-11-30T07:56:02,https://scontent.cdninstagram.com/v/t51.82787-19/565052283_18405866407141959_3554127174688304917_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHsDriFHIvu4CWRBABXv27XVy1IxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kFnZC9IQdBUQ7kNvwFT_4Bu&_nc_oc=Adn60wj2QwOLiH-97EjkpibS5ObLazbrOtNuQPiWa13ORSktB_USuXrFB-FCE_w38YHwFVdCvirm0EhmNKB8nNH2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_Afm0lvDmQYbVcWvnSizPsnOGnT38-ttd8SWVaTfT9UwO3A&oe=693B7531,0,0,[]
arkachandrik,arka chandrik,Bahlil anda memang jahat,2025-11-30T08:08:24,https://scontent.cdninstagram.com/v/t51.82787-19/551214617_17845741779571066_887654216872297909_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GBne2iB6UYaLm2Y-ALUFDajOlFEMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ylqf539D95sQ7kNvwGSC-Sd&_nc_oc=AdmLnvITG6BJb4dzeltE7vr23tZbS2OqlprdXGHpGi_mcWjAoloA6xSGq2skX8dfyPRS-rDzWEC0qHkNkt8zz9su&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FtLX7dTfPQa2dsi65IgyUQ&oh=00_Afl6VYCCOAGSw9ErOfAeDyksVzjNQMKsxcDovJL-o0Ssig&oe=693B69E4,0,0,[]
iisistianahfirmasari,Iis Istianah |Mom learner,Buka aib sendiri dg bangga,2025-11-30T07:59:10,https://scontent.cdninstagram.com/v/t51.82787-19/514461276_18394503913188496_6691500076489218159_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFwOqh6QrJAvtFlBAG_Yo9Hd_9xcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7PotlE1zbMcQ7kNvwGpczqC&_nc_oc=AdlCOcCky8cYrhqIzyVLTNjXjZCl6GUX51NWIMm-RJfFE-nAks2PHPQVbVDHL3AUBSmXOtB_U9BdGNNcJe84B0li&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AfnML_g07K5QzI2LrVj7aBxIn7a-UPHzmQ_FBUMnaT9SOg&oe=693B9049,0,0,[]
dennyoceans,Denny Oceans,Muak liat asbak ini,2025-11-30T07:47:57,https://scontent.cdninstagram.com/v/t51.2885-19/464924562_859034879713778_3567414896323126234_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJIvthvy4dqkSQ0DANrjxn3yAIIxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PRT01Qeyc70Q7kNvwF-H5yJ&_nc_oc=AdkKxuG718Ng3-gxjlld-DbTdB2iTAAp3K00e5cei5zqyFrlyd_y9C1jTB25ZI5cq7lZA4J4KE-kg4ySzDO98usp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9M_YcnWtPEL0kHHtByikNFji4kVyYDomyZGAF4qVq8w&oe=693B8BD7,0,0,[]
tuanhan.19,prince of badboy,,2025-11-30T08:14:15,https://scontent.cdninstagram.com/v/t51.82787-19/576574449_18490658149077303_6721111177590301212_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPHTXSI3kaPWJ7FBABxiLYwBL0ZdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7YZ2IBqcF10Q7kNvwG3MWIq&_nc_oc=AdmC2k6SJO7Art_F2aTp3GR3Ygsyy2skzuU9e2yle1XSRc0qa_PGuOROBDIQqxxCaE4-r-yjBejQR8hNX3CfbT-e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AflIhQiXyX13Z_WSxFnW99oRzoR9IsfIP6ncb_4xlcIeBw&oe=693B7A79,0,0,[]
agoy14,Yoga Gunawan Permana,Anj*ing,2025-11-30T07:52:59,https://scontent.cdninstagram.com/v/t51.2885-19/230734338_329118205574175_2142928200300790550_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAK6wA0ffLvNVCsBABaDGC7YNb0dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=A2zQIuMnGXsQ7kNvwEsqfIG&_nc_oc=AdlUHGbgkrB7HtjXqu30X9D_g6itI8B-xF3qPjyIhAQnkBdO_0arQ9QvXxKPjiMcnUmDfrE1JgowN0wp20hl55Gb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmT-NKEBWWwhk4AxsEBMTG769qCTV3X5SvMo4V6BFLXfg&oe=693B7489,0,0,[]
rudyantoutomo,Rudyanto Utomo,Emang Ahlak loe yg ga beres dari kecil...!!!,2025-11-30T08:14:56,https://scontent.cdninstagram.com/v/t51.75761-19/494889709_17846962788463858_3478483555934849354_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GO1qfx3ydFPVt2c-AErJiERdDkYwbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzYuQzMifQ%3D%3D&_nc_ohc=oWlatxArfOQQ7kNvwHqwtyy&_nc_oc=Adkc7w1jBh9fVfeaeg7VMiDcJqvxiuZhdnxpu25uVEJCVE7QQDv0vSLylYLvM5UDG9NlkSBzXQX-2_U_vpm7vWSD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AflMEhtG131755isSc482BUCoFyy-H1FMC7UNPLO315InA&oe=693B74EB,0,0,[]
kikhy19,Kikhy Rezki Amelia,Ya Allah kapan y dapat hidayah org nii,2025-11-30T08:06:06,https://scontent.cdninstagram.com/v/t51.82787-19/574264334_18517477930068228_8262451094624792938_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GA6UOiIEaShOjMlBAGrxJYV_H6pybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjYuQzMifQ%3D%3D&_nc_ohc=_EGagOTSFkQQ7kNvwHty_TU&_nc_oc=Admq2gx_myWKKI0yJ1sfMj7VR8eqU1MjmH5V-O5ZCaeMWC6UF8mXessfllpFHdDGgoAR8cWfcPtDPu3FNCVPoZXj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AflxIGh3qN2s4sVlmIwGoDXZCI1wSMm3iDCZdYQQ7cSYNQ&oe=693B753B,94,6,"[{'username': 'kikhy19', 'full_name': 'Kikhy Rezki Amelia', 'comment': '@srirahma689 iya kak, berharap anak² kita dijauhi dr sifat dan sikap seperti tu🤲', 'create_time': '2025-12-04T06:39:20', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/574264334_18517477930068228_8262451094624792938_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GA6UOiIEaShOjMlBAGrxJYV_H6pybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjYuQzMifQ%3D%3D&_nc_ohc=_EGagOTSFkQQ7kNvwHty_TU&_nc_oc=Admq2gx_myWKKI0yJ1sfMj7VR8eqU1MjmH5V-O5ZCaeMWC6UF8mXessfllpFHdDGgoAR8cWfcPtDPu3FNCVPoZXj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0jFHcE8afCAfyBCRN5UJNw&oh=00_AfnYZspQQ3nt2AderoXrxYTstw4wT1P9R4gC7_st3bGu_g&oe=693B753B', 'total_like': 1}, {'username': 'bravo14199', 'full_name': 'bravo', 'comment': '@nugieohowidjaya ditolak kak, bayangkan neraka aja nolak loh truz mau dibuang kemana lagi???', 'create_time': '2025-12-05T21:14:29', 'avatar': 'https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0jFHcE8afCAfyBCRN5UJNw&oh=00_AfmT2VwPqgcZ9DqPK8EUoRwoeM_UF58GtmCsj0oxAPgoFg&oe=693B74D9', 'total_like': 1}, {'username': 'nugieohowidjaya', 'full_name': 'Hendro Nugieoho Widjoyo', 'comment': '@bravo14199 nah kan', 'create_time': '2025-12-05T21:55:49', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/561052564_18283858882285567_350589016913358624_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJT7cCH-T82hEvVAACAvRnfait0EbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDguQzMifQ%3D%3D&_nc_ohc=hupM7ZQeiYoQ7kNvwFlWTPW&_nc_oc=AdkspuNPC2zlgNF-hzz7pVj5jfAKj88gMxyMq6cZ_2jExtyLYe4w9KuNBZlpHxUiy3Pzf35DaUNAt2PNJU8P0R-e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0jFHcE8afCAfyBCRN5UJNw&oh=00_AfmF03jjUCuxKWixWSEnBLbKMBK6ppTsP30vKUur1mCAaw&oe=693B7D06', 'total_like': 0}]"
mamiekdarmastuti,Mamiek Darmastuti,Alhamdulillah 1 per 1 semua bukti diperlihatkan oleh TUHAN....dan saat itulah beliau di NISTA kan 😂,2025-11-30T07:50:07,https://scontent.cdninstagram.com/v/t51.82787-19/564162376_18526476160036061_1961186116137876566_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEhvoCHdbHVeu9FBAFZ8075hiDcbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YZ4Ixto7cQYQ7kNvwFOxVZ0&_nc_oc=Adn58AmiMpC9LN1-IZsyCCAPN3pGZ0lb9VdpJVBf4An_co_v1z951afLJC-Kgbp-oRUA11SUIdgm5rPor-ZWUy06&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_Afn7fBDwVpjPgwL8LuaPv9IAGpJDpnxNNckxa0C8Qt-tuA&oe=693B8348,0,0,[]
nurjaya6887,nurjaya,Niat nya jahat toh..waduh 😢,2025-11-30T07:56:38,https://scontent.cdninstagram.com/v/t51.2885-19/274619146_3079854295600108_6887533261993829024_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GApbXhDsyz91HPEKAKBi1JMCb5VfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=BSCC2kIu0YEQ7kNvwHiLRj3&_nc_oc=AdlATea0L-g1IcE2aex1ybqGEmFwE3l_P9RgkaergjuwBdu0R_e47iAdQm4sZPvL43CdIa5f3zvZXIHm8mNdzFNB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmzNEHbJjzIoipkIH1yaiVr3oSzgI-HKw1pJ_gCFWbxlQ&oe=693B75A1,0,0,[]
aisyaisyyy,,POLA PIKIR MACAM APA INI,2025-11-30T08:13:51,https://scontent.cdninstagram.com/v/t51.82787-19/583895370_18537825193038112_123755892768022424_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEqJzSIgEYrFDdxBAJifTCtUq7cBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZuTgQWjPQCAQ7kNvwEe6bIm&_nc_oc=Adn-CPLPNF4O11Ry347iRBSJ8uqKCxVLblcNGQcLvrsJ14ZGqTpGmw9BHCzSCuHaeY6V2IEP3Cvrurhp5L0QP_uD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_Afmnc7efjvLW-iRpZLBdJ-uUkzBjTPC32Sq7qqeSvQaIhQ&oe=693B8603,0,0,[]
