username,full_name,comment,create_time,avatar,total_like,total_reply,replies
amy_syahmina,Amy Umairah Syahmina,Jelek mukanya jelek kelakuannya mit amit..rasa pengen numpuk pake tai,2025-12-05T20:07:35,https://scontent.cdninstagram.com/v/t51.2885-19/404576064_724861382850344_2643149592614917953_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEBXHRgodzzxQZMCAEHXB_yMWq4kbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=OZjr-dwBigoQ7kNvwEwpEl5&_nc_oc=Adk-U1br1ArBvRKHd--ze2_AZQZJqiNRe_MqruJw78WmDIjHXJ5Ri-y2M4zOCCgIjvE8zBsrN7QQmzLSj2VhQKNu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkV4CvaEGbv7kEPN7oKsNEILT2McAZCb9eonWlBxnKF7A&oe=693B42A2,0,0,[]
bby_sadiya,Hànnà Gűzel,Menjelaskan kejelekan nya sendiri,2025-12-05T20:07:06,https://scontent.cdninstagram.com/v/t51.82787-19/582605059_18035799632710083_4257681314507587759_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAPZuSLDCVnWdhNAAK8AC_6YUhY7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ym8FTc6e3LgQ7kNvwFYhfoA&_nc_oc=AdlNzYZJbzrI7YBUxTCVU_MaX6EKfq-AVaQ_3SoNTNGRr8c-Ox2k4wAX1fcHOuu1bmSRANSVnH0N1C1TMXbNJOj3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OtpQy10VPoEJyx4biU7I1w&oh=00_AfnFuGNBxX7E1LO_dsvHGS4Pd3bcDBUR3pQTvrIlM9qKSg&oe=693B4211,0,0,[]
lanang_219,Rosi Kris Tyanto,😭😭bangs***t,2025-12-05T20:06:18,https://scontent.cdninstagram.com/v/t51.2885-19/391321330_1466559450579625_5926960470067985455_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPIWUxepAhj70zUFAC88Lygly0BSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTMuQzMifQ%3D%3D&_nc_ohc=ObXnGTf9KPcQ7kNvwEYjODb&_nc_oc=AdmA-8tEy3B2GGtcaWlwu-mBzXjptnPzaKFbYu-5ZgC60gQ_6p59lwEtfMVTgI3QlXazzw4dfRan-fxkrBxAQ2ZC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkWL7UcAbjk9uuRwKP-_uzNB5IZFT54GE7oLTRrWrOGfQ&oe=693B639B,0,0,[]
dyahlarvin,dyahlarvin,Ohh jadi Bapak Itu jahat ya? 😮,2025-12-05T20:06:18,https://scontent.cdninstagram.com/v/t51.2885-19/161768084_193516559243638_1055121589597596182_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJRipAl2mcWVALAAABZqz9Z_i6QObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qEJ8wEIdLoEQ7kNvwG-Mqtl&_nc_oc=Adl_Mxh7WNeBmR2U9rnkMGSd2kIf-Q4ab6D4wEKh9_VC2k6N9jetviQ34fklTjYDsymU9WVdVKGs0duyWW3EOVLk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnguhdsoESdWiW1ILG2qQHqJRT0dFqrxtryvJvQwy9cQw&oe=693B686F,0,0,[]
diky_ar,Diky AR,kok gk malu ya bilang gini,2025-12-05T20:05:43,https://scontent.cdninstagram.com/v/t51.82787-19/563275687_18503021518068154_1644639856177127433_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKfnkiG6GdtoZrxBAAkg40o879IWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZbXoJsYBoZkQ7kNvwE9emVy&_nc_oc=AdkdO7jOEO0tue_a1_Stvq_oKkLh0Jwj1AND5UJ_Jf0pAEoZswLuRhLZAmsjszORSR9IIQJpJOtW7WK7p5OYcfwK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AfmPHgmaYfkCUqttq_4i8xFGbvROcvJl45I8-9cU72hG_w&oe=693B4BF8,0,0,[]
siyayolanda,Yolanda,?,2025-12-05T20:04:50,https://scontent.cdninstagram.com/v/t51.2885-19/459403855_528417493026353_6166270594498307152_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GE-yYRsxBvfIl_ABAFAkAnZv-pJVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tkUfC2024r0Q7kNvwGKBr4Z&_nc_oc=AdkQUmuwuPmVdDR-6omzzYI8rfOetW7WLFViHtU0O2KrvAuwihRvpwg6CepXfhaWsgf6PglEhLNT5CbaWNLidZBw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkizpkeQgt7D3roGYhoD8O8LKLFu9gGVZNbpUnbtrzcw&oe=693B5217,0,0,[]
oriione_,Qwerzn,ORA DUWE ISIN BABAR BLAS🗿,2025-12-05T20:04:07,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AflCAvi0ZnlCXr5ekBsyPs8LORqhXaUG0ENY7qgHoD6R7Q&oe=693B74D9,0,0,[]
dilucky.y,🦂,kocak,2025-12-05T20:03:37,https://scontent.cdninstagram.com/v/t51.82787-19/543833054_18069843974336722_5387919169677663001_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GN47aiDSsDxnbTJAABmbJzvwu8VKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LZUodwI6Tt4Q7kNvwE0rlaW&_nc_oc=Adl6IJQnG9grWtiFo4HzQt90TMrQsBATV8A1_BE5HP_1flY6X81uDtfsMUO5_csYCm8Ag1hxo0H8k-sOkan6anHl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AflvxK1_9u6wer4lvkBIPJV2XCgNZ5hvoF3VaXEdiE2SAg&oe=693B61A7,0,0,[]
fdriydy,Fadri Yudi,BUMI GONJANG GANJING,2025-12-05T20:03:06,https://scontent.cdninstagram.com/v/t51.2885-19/486873740_29923384200594310_4850351583694161872_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIwaBR2GA8HNKE9qANAH2C0R6U9DbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=o3_ELaiLWTsQ7kNvwEAexr0&_nc_oc=Adn0W2UO0MOGlx84ev8R-auvSwqhMd8g7ATjCt69xH4ZQ-cMU74VyIS_WMjzUY47k1Gt2bo3uXwNvtBCvJSq7tQq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0Q0t40v2lmT452v5QJ-xUrZEMe8e2u11W_fv5B9THHQ&oe=693B4DA7,0,0,[]
_oneabu,Abu wafa amrulloh,MONYETTTT,2025-12-05T20:02:21,https://scontent.cdninstagram.com/v/t51.82787-19/569040676_18297698038251424_6321111009981799611_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCTf6iGg-8bPqAFBALucxg-5GLlXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9nvFAs2EipEQ7kNvwHfXdWL&_nc_oc=AdnT90VpnDeSlIx6gzO_a4RX-GqsicfSJayRc0T7UmT41uvF5si36CI8YpPPRhDHzX3F_hOXANXJ-VC74xybrOIS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AfmAR6QdaGkuKvjPBNb07eNKNYUj2UAQP8M4vXIOeD8maA&oe=693B592E,0,0,[]
devicindi,Devi Cindi Novita,Hah? Koo begini? Parah,2025-12-05T20:01:59,https://scontent.cdninstagram.com/v/t51.82787-19/564769018_18415557451117880_8120450536674690821_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPqwqSE49TYY2mxBAAUHoDa9orFwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JIPFjEYspVAQ7kNvwEC0KhZ&_nc_oc=AdmQyUlBDg5plg8SYhbb6gdgz0WHN_9CTx0TMXNdMQEbWcInzUsh66peq8ZGEB9JaNnAyxPpBthBPJ7x6CEyf8WP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AflxySeqZYV2p4o_hcizmgXxgyPCvxJ-zekibN6I5rohaw&oe=693B544F,1,0,[]
rikawarni,Rika Warni,"Lu aja kali bahlil !!!! Gue enggaaaakk 🤪🤪🤪🤪
Lu busuk hati dari dulu berarti !!!",2025-12-05T20:01:34,https://scontent.cdninstagram.com/v/t51.2885-19/271487554_2836391073324890_5291800964524885932_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEKSLhBan17CrhMKAKxHk6jwQHBJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=fm-14FNeM80Q7kNvwF18cwc&_nc_oc=Adl7xaspKo-G8N5OnFDjbFcvlWOhfEjMWtCCPz0w799g9-0T0viZxTGUfpvmDAj88QqJW7uR3EKAaHcF_YZ832oH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkSSveMdhgrgEdDNH_tnzFi43BnBzyWpseHGnuaBKtm7Q&oe=693B45BA,0,0,[]
aloysiamaryani,Aloysia Maryani,Ampunilah dia yg tidak tahu apa yg dia lakukan 😭,2025-12-05T20:01:31,https://scontent.cdninstagram.com/v/t51.2885-19/22221231_1416523801799041_8809574181520801792_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GK8RUwGBqQUmUggFAAAAAAAL5UF6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UtuQIN1TeHYQ7kNvwGoYXCB&_nc_oc=AdmmL1I3zfOUEjhlRzaLXwN60-EIpZRMVQYPsMwRITAa30DnjPLqtVo1PdzzRp3-Vv3hcAJ5ii5zr70WqwuQrp7W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnrH5o_k4_46ZT1BGg8uN-tyI3C90GWFntqd6nZ6AATLg&oe=693B4BF8,0,0,[]
fithri_raisa,Fithri,naudzubillah mindzalik,2025-12-05T20:01:19,https://scontent.cdninstagram.com/v/t51.82787-19/517206307_18509635792059510_5376437881324410168_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCPx0x52vE5qasJBADiVS3nE8ZxKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Tc7k23xCoxgQ7kNvwHGcuIo&_nc_oc=AdmSNg_wLj--Ji-OdVpoNcBOysW3Bis8Dr9chOdIFTzV_NAbxjTbV5vivkRJ0Db7TtSLXqsigKh9x07RliQH5jGj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AfnWe1_bj8dByygqPJqvgxcoca0tshAuTKKZbwMWN2bZoA&oe=693B664D,0,0,[]
karinakristian_10,karinakw,🗿🗿,2025-12-05T20:01:09,https://scontent.cdninstagram.com/v/t51.82787-19/581855570_18408600538188405_307397070845811572_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFJpriJ1CuRPhmZBAHSbwtwBGEQEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=OFUdK2h5KnsQ7kNvwHXdhC-&_nc_oc=AdmL0NWihi2np6MwntlhafqSLMZVdjsqLP90j4AuM-i-npcELDXRh99m7TY6UGRP6D1l6y7L1XebidZEhRbFQxVR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AfnAoDyJ2HIMkzpGMQ2E5FiyrXZ7zopJ7a_Qa2PGfvYRXQ&oe=693B68BA,0,0,[]
dikin123456,Ahmad Sodikin,😭,2025-12-05T20:00:38,https://scontent.cdninstagram.com/v/t51.2885-19/491459783_1343061813624951_2126950549286977865_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMcUSx13AFDygcUEAEmBEmlBcoQdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=xSQbnAlvzCMQ7kNvwETsvUt&_nc_oc=Adl1hJSLbV9FC_giFJMPEG720cN8e_yOp1NE9ZohbEXouYjrLd_3HOpYZ74aeRPZfiiPJHZ9DxwAyPMv45jq1grF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmfxMhCavbDYEdzHXB25g3WsDt2DPfCAlH_KeUuI75MGw&oe=693B457C,0,0,[]
alifahagni,Alifah Agniatul,"Jadi jahat ko bangga, agak Laen ente @bahlillahadalia",2025-12-05T20:00:30,https://scontent.cdninstagram.com/v/t51.82787-19/554851792_18398794162184914_4900755607780310886_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNBdEiHSIlUWm11BAGa-v4xC_wJEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S_LeQJa4zbUQ7kNvwH0Sia5&_nc_oc=AdlJ_QaNeZSGPQsV4tV7LyQFYyNicBJyA1NktNgsJ0jtBJbGx_O9qa8W-gMHyKKMslBNBxcUKp61FDWpCMkL2DdK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3eMZ9cT_Mdk9hHxsyIoszQ&oh=00_AflQxZSfyao_gUdhftagrLi3c5u2JTOr4hZzOmTUTAEvGg&oe=693B5FF2,0,0,[]
asepsalwanadila,Asep Salwanadila,"Bacottt lu,muka lu tuh gosok biar gak keling, setannn",2025-12-05T20:00:27,https://scontent.cdninstagram.com/v/t51.82787-19/541949376_18372955078149432_715518066707416547_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMB9TSA4Rej0GkZBAONFeATkB_4JbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S-o92bv3kPgQ7kNvwH_g9i3&_nc_oc=AdnVsi1a7Y8sUvzRcJsqsjuJiIFwGomJO02mhLY4pNcKTFPjLCeVrMnYfxNWf5gkwQ947VUKkTi9zL4lnnAMqNg9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_AfnCpNpERcFmvybnuaBmxDO-Rgq73fbKU3hi2d_Iu4aqCA&oe=693B624C,0,0,[]
ekokulikopi46,Eko Kulikopi,Biji peler gwe lbh ganteng dr muka keling bangsat,2025-12-05T20:00:08,https://scontent.cdninstagram.com/v/t51.82787-19/528378031_17896057710266483_3143213078055427969_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GK9ofh9zSLOiXpQ-AIEf2xqk754rbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjguQzMifQ%3D%3D&_nc_ohc=RVaEEAHfAQ4Q7kNvwHBNTNn&_nc_oc=AdnIBX4vVXqYkneTBL9YgR7MAgpO3t8YnDcS_3VbhvrYRpZhRiPqdwJ7-XbNHjWdI6-t2gOIZzFHoBbkWZwgU6g7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_Aflg7g3UoM4JrjFKt1QFnQHTAJhkGDVqqlvPkUrznHmo3Q&oe=693B70BB,0,0,[]
alifahagni,Alifah Agniatul,"Sorry ye, kita mah manusia punya akal punya nurani. Gratis dari Allah ya kali disia-siain.",2025-12-05T20:00:03,https://scontent.cdninstagram.com/v/t51.82787-19/554851792_18398794162184914_4900755607780310886_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNBdEiHSIlUWm11BAGa-v4xC_wJEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S_LeQJa4zbUQ7kNvwH0Sia5&_nc_oc=AdlJ_QaNeZSGPQsV4tV7LyQFYyNicBJyA1NktNgsJ0jtBJbGx_O9qa8W-gMHyKKMslBNBxcUKp61FDWpCMkL2DdK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_Afnk8awGAr3TK5yjnTK3ej5wFKQnub8d_LSFtnCq3emrMQ&oe=693B5FF2,0,0,[]
masdul.7,mas.dul,Ini spesies apaa?,2025-12-05T19:59:46,https://scontent.cdninstagram.com/v/t51.2885-19/488228374_9858332860885776_3847612652069129857_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBbGGR0QK0D8GQYjAIEO4U9Sd2U1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sVF_1wGg3FQQ7kNvwEoocko&_nc_oc=AdlSYqE3nkxc-aqzdGmlnXIYwwrpt4cGEG9drtCEjAJqbMypRAUWge5jHHQun3OgecdvT8FRAEejrn9UFOmgyQjg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhK4atj991_CiNsgM2HM46IvUZuzBpFqQWvQc-57oUNA&oe=693B4775,0,0,[]
nurilfatihah,Nuril Fatihah,Kok liat wajahnya sebeL 🤣😜,2025-12-05T19:59:36,https://scontent.cdninstagram.com/v/t51.2885-19/412640836_1145282093124347_1440086352097012224_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GERmmBj7ClTEoBEEAABqoUboNvwTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7zw3QZenmmEQ7kNvwFlwXNz&_nc_oc=AdnLYje438apkJkjvXWh2P3UkgCqpvXFKWJaFE797_KOWuLyx-ONMSf5qAwdHyNbEyNWEXWcP-GOdEw6PHiCX7xz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl4158XWy7cYhp_plnUG8YaScy-sT_wbSRxTidR6Qtusg&oe=693B5A43,0,0,[]
dimaskiehl,Dimasj,"org model begini mah tuhan aja sepele, parah! mau di komentarin gmn pun tetep iblis otak sama hatinya. miris org2 model kaya dia terlena sama harta dunia sampe apa2 seenaknya dan gila nya lagi dia ngerasa bangga. dajjal ompong ngentot!!",2025-12-05T19:58:22,https://scontent.cdninstagram.com/v/t51.2885-19/472731857_650588733975907_8112948330909909260_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNFQLRxjLWL_tE8CAAzB_9CF_5ZwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8P6GdazfAugQ7kNvwHfAIDo&_nc_oc=AdmAxtHGTGKKNGno0E_1cfmate-bkM1UPFsGT5WWLPyGqu45zEdAb2_AQnK9Hg5mOQZ07xm8s6oroXpDzWjXRYvd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkG3KLyeVdWLDIUgDA7REz6PKiRPorNl8Rr_KfI0zLahQ&oe=693B54A6,0,0,[]
ina_rahmi_,Rahmi Hari,Anda jahat pak. Jangan samakan kami dengan anda...😢,2025-12-05T19:57:54,https://scontent.cdninstagram.com/v/t51.2885-19/451722215_1128314814911059_8916396333228182243_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOe77BpT0rxDMgIEAONKqVY5Z717bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=y2htHZPl93AQ7kNvwGlEsnh&_nc_oc=AdkU5XiPROlBTXYHHXcRfds4QJoNYd2egIofnCAeurMX9E6YJIasHsGlC-teoR-EV7GxJxxSAHfCQo5MlTeJ8t_j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflgOX7zscquAuWTTUxxQAgs6lnko734bHz5hhtX8RyrZQ&oe=693B4E55,1,0,[]
rahmadona8td,Rahmadona,"Pak... wlw kami miskin, tp kami gak iri hati spt bapak wkt miskin... silahkan nikmati hasil kerja sendiri,, tp amanah donk jd pemimpin...",2025-12-05T19:57:53,https://scontent.cdninstagram.com/v/t51.2885-19/352253610_6279262808788466_9164943289453034727_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKr2-hTyTSvN9E4WAOe8ciJdazB-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDQuQzMifQ%3D%3D&_nc_ohc=kgqTVnrWC4AQ7kNvwGzq1ok&_nc_oc=AdkGA-VK2kFW59gngfKfNrWaHBrHrnb8JT6HN91qfeCl5fH6PD6WYlTvnaNhG0xJoM8Nto7L8QHTaQZqlAtdAIFg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflWeJTd8qkqQGHzWhVw95QrIa2WXfrpUaRY5i0zKSe6bw&oe=693B6EE6,0,0,[]
__i.thinkx,أرمان هو ابن قسيم بن محمد,malah dinormalisasi,2025-12-05T19:57:23,https://scontent.cdninstagram.com/v/t51.82787-19/519978872_18018169553725288_5535428660724635923_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHg--h5op8ADbgNAABMZAvoJy9FMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=IlbKi5TdIrAQ7kNvwHTOj9Q&_nc_oc=AdlZhjWx3CRAXUha4km242H-2rrT-0sU3Kr1WHqDfRt0My6BaZ9_VGmiLc0THJcVbIScvhXYBZCOAzpjM-IquLO8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_AflIOf3A6O4NVh8FMVECZSsiCdaym5W1a1kvH8SeJinVdg&oe=693B49E7,0,0,[]
laurapermata,Laura Permata,Tolol,2025-12-05T19:56:58,https://scontent.cdninstagram.com/v/t51.2885-19/21041574_1958056234454336_4342427608038768640_a.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKYRQQFADU5_1-QGAAAAAADnZkM8YUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WQEKHwYxoAAQ7kNvwGwuoX-&_nc_oc=Adm-khk4Kw9PnUWZJTQoIACuh-yKpA3JZD2OUa7Dr1DPrHA_HKh9Rc2bFW7IZMVV5n-W59_Z2_HSJzX9qVxeEpX6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnRnozwn2xiH2SNaBKPcJEBRP1OsyFMC3Qd4my_XIp1w&oe=693B4703,0,0,[]
