username,full_name,comment,create_time,avatar,total_like,total_reply,replies
sienasta,Nasta Sie,"ih bapak ternyata dr jaman aktivis uda jahat, punya jiwa iri hati dan anarkis. pantes gt pegang duit hasil korupsi kelakuannya langsung muntah, trus pikir semua orang kaya bapak. mending balik miskin lagi pak.",2025-12-06T18:37:02,https://scontent.cdninstagram.com/v/t51.2885-19/316150301_1325459551555998_470309378900481668_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GB0S2BKeEbyZf7UEAITW5Wfj34YGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fLWtgcCCZ0QQ7kNvwECUAS-&_nc_oc=AdkJcfqPaWlWiaMn9LUm7eApV-29YQ-S84DDGTMDdEvy3mncaR0zga79khtnx0awe60PtD7QLpiZe23cuPMb1GdG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdqvTlrtWJSa-o9YfD8p5YolR4Dh3heiOz3q3YTooWfA&oe=693B5881,0,0,[]
im.stronge,Seupan Cau,@bahlillahadalia  orang gila lagi bacot,2025-12-06T18:34:45,https://scontent.cdninstagram.com/v/t51.2885-19/243810119_567507984578624_8344968121383681659_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEc-iA5A_NM-JQQCAHt_CPlKSM9zbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eyNLQhgXjV0Q7kNvwE3olzf&_nc_oc=AdnSJV2RHKcXCgn3CaOFnzoTgupljF6SW6YKRCLfuGCfJmD1O3wp2DWEjb8tPpf1-5-Gxs3i6QMAKAX652crGBkZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4k63FQ5djZKFO1W3uHvaBnAfQbDOBMGUkciF3cv1lNQ&oe=693B4996,0,0,[]
joko_kumandang,Joko Kumandang,"Beda,,,, aku setiap liat mobil bagus sholawat bukan niat merusak,  mental jahat itu bukan karena keadaan susah atau kaya..",2025-12-06T18:34:38,https://scontent.cdninstagram.com/v/t51.2885-19/480466834_1959920407746914_9171848309905776151_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJJXoxxiGbGHifYGABdes31x80h-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Xq8ZB3JhuuwQ7kNvwHlWoYt&_nc_oc=AdnEILR2L1HM3UaU3nyeqBmMVk7oF04GlFSghGa7SbeJaU4OMqlv9D3Xt_fa5FqYNPfNNEWwA-hZauoqalseyv7U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmiQQPnuI4cySQudJve40Sk_zm_Z5NepIACZfLdhFzu7g&oe=693B4BD5,0,0,[]
iyumyanti,Iyum Yanti,Gelosiaaa🤣,2025-12-06T18:32:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AfkAtR6EIIEJEXgPXY68m-jFsmclTJCk6bh2MfQWPuitUA&oe=693B3C99,0,0,[]
harikuseninterus,,Jadi bapak ngaku bapak jahat?,2025-12-06T18:32:49,https://scontent.cdninstagram.com/v/t51.82787-19/571722684_18029985284737520_1742481449927934079_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLzLEyLwyTMULQ5AAH_AqYqliS4YbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jwiojZVlH2kQ7kNvwFeYwPq&_nc_oc=Adn2Fr9esw8p8l1ZFT7OSzlU02vmUnYFQGwe4zimX1e5iJI_U1n8U115J72mqBaX2lt47N5WH3wQYaemnNWn9sN6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AfmUmQl8tW4LEg9sZi3pTtPb9r1Ly_8OTVgNJgQiE2CRbQ&oe=693B3A4A,0,0,[]
fifas_journey,,Dengan sangat percaya dirinya dia mengakui nya,2025-12-06T18:32:05,https://scontent.cdninstagram.com/v/t51.82787-19/548233112_18528247708048564_9217063388239351900_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJhfrSC03PLWV9NBAFzQQ0hRlul-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6EMxq3k4a8kQ7kNvwFkXywx&_nc_oc=AdmCw1EKcVoreO2fj7uWeUsobNCI01e5gthN2BqM66-EmofOtyVTJQXh-x1G3f-zy5WWo69wUNaSUTcrfmJXWU6-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AfnBuFTBRjHDPiF5GWBnho5b8CtPfUeS4h3v09adndIQNA&oe=693B3DD0,0,0,[]
_andriiynsh,iyann,agak agak ni,2025-12-06T18:31:00,https://scontent.cdninstagram.com/v/t51.82787-19/588589613_18382803277198040_4117741257494423044_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GC0qFSPYMlDrD09BAATm7GHbJyU5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0x2cVrGTV2wQ7kNvwF8Nzvu&_nc_oc=Adki1AU3bfEfcyBIBU4cmf_YrIP_qwC_OYL39B43U1DsCHg3_dIvig01o0ewsCKOkXCryNXMkYm62lQ1SkLvD9wC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AfkXI-hzjZ3X1tG-Pc3CJQqwowB7nalinqti9nfMnH4ocA&oe=693B6891,0,0,[]
ddk____________________,,neng ci jelek,2025-12-06T18:30:13,https://scontent.cdninstagram.com/v/t51.82787-19/572129077_18271724488303981_1315637541988335966_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDX-GSJtJY9fCepAAF4BYrdfFUISbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzMifQ%3D%3D&_nc_ohc=AyeTHUQL-lYQ7kNvwGYAcHz&_nc_oc=AdnTu8E-Aok4E2d-uQ9BdJW1k8Ko1GlUNfL3MtpLQGAHYljeugw1a2dMpEkTtKzNIeRbzhMSP2UNrlNj8fBQKP7r&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_Afk5koQIs1vWCwfoVr0z0n8HupbpJ-1OhT2CxK0i0cz9AQ&oe=693B662B,0,0,[]
inggil_bp,sunrise,😭😭😭😭,2025-12-06T18:29:32,https://scontent.cdninstagram.com/v/t51.2885-19/473052030_2770492229797064_6288494987919553530_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GH4zMhzIxDV9v9cJAPrzxKbfOEVXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wIxanwFXqMgQ7kNvwFoy0R9&_nc_oc=AdlUwEp3JnhGUQGFbXgxSP7ys4TECMcz7Ln2JOYWovoHpwXSEBCArJ2YozYhxBI5-YJspUgmTEHGtFDwWDjIClDG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflHN4yTfRxCvyfsKR7wQj7rT-RnOnxdJ7ytLPKkwF3xBQ&oe=693B4F97,0,0,[]
die.da.yao.jing,Mutiah Ayu Rasta,"Tipis2, dia sebenarnya ngaku melakukan hal2 yg dibenci orang. Btw Pak, tapi kan ini ga lucu ya Pak. Bapak diberi priviledge ini sebab bapak mengabdi untuk rakyat, bukan buat cobain barang ini enak atau ga 😢",2025-12-06T18:29:24,https://scontent.cdninstagram.com/v/t51.82787-19/588938469_18329860825208877_8795601427018730217_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOV8GiMt2ERL6R5BAOnKXpPlQBB6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NK6LcdGKd-QQ7kNvwGNOGfF&_nc_oc=AdkkOVM5uUDLyKEHvbMYD3ASB4R-gc3UFV_8c5z_vSfr7slzO2QjgVFZJbdg0gCxJqbZu7Qxc0ufGs_S92tB0SQl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_Afl939kvxbPYBzilstj7x3DrchyPbzrzJdzmG5ke2geMKQ&oe=693B5FF6,0,0,[]
hasnahhrp,,"kau aja lah pak, gak usah ajak ajak",2025-12-06T18:28:53,https://scontent.cdninstagram.com/v/t51.82787-19/541261502_18416553580108735_6936171908526735752_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GL7_QiC-GyEGwm1BAIiBx-SZO0JgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjIuQzMifQ%3D%3D&_nc_ohc=Or7pmfqX2D8Q7kNvwHuMTBY&_nc_oc=AdklRJFqIZxb7TTSBhGIKSs4RdkmvvcoG_OxCbF2YLk2Bsmp48uLbmJPEx3x3kV8mXj9IKiuRIXtHVwkBzlJ-Y49&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AflKfQWV2Hfq5UL7V0nWxNV8mhXB1Y62806TC1YxylQ9Zw&oe=693B5A7E,0,0,[]
indah_triuta,Indah Triuta,Ngomong ngga pake malu,2025-12-06T18:28:52,https://scontent.cdninstagram.com/v/t51.2885-19/359520393_268065389191949_6378304001378943034_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GInYbRUNo0zWzfMAADoApQ_ySYRYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kvwjIn3w5wsQ7kNvwEWJQKu&_nc_oc=AdmyoRbf-O9r0BRt9AwccXvmSBoaBzCybxeYWGjD_Q5E5IO73VFt50sFsVVXpgY_OAESsjMtQ0tx_w7FHQnMbvmp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4tjc-p7EPA9sP2c2m2cj473u549DZ4JUE9R-zLhZw7Q&oe=693B3A7B,0,0,[]
hiroshiyoka,Fiyoka,"Ga semua orang serakus, sejahat dan sejelek lo pak 🙏🏻",2025-12-06T18:28:31,https://scontent.cdninstagram.com/v/t51.2885-19/320671851_211209987988662_1511371084112755068_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGsQHRO2nE4oGMAAAHx5VlD_d-kUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYwLkMzIn0%3D&_nc_ohc=BaydfAwGTXgQ7kNvwEcp9DA&_nc_oc=AdlCvkeLZUUKt4A3kfzMfHHUF7Nk4EYqlSF43-6Su6mIOQnpjknjzG7zne25Ri5xzpLgyUzIXmL797Wg91s__LFH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmSCkHglMALHIXBNTtdhhEeI7lnippUxjJd9dSMdYAtKg&oe=693B3A1E,0,0,[]
jefri_free,jefrika,Bajingan,2025-12-06T18:28:20,https://scontent.cdninstagram.com/v/t51.2885-19/106792740_2666125430328914_8938522434814708427_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCSHXQZSjjOz03gJAMuK-c-LAgx8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9ay32EJMqE8Q7kNvwE3jq4G&_nc_oc=AdkP6rhPgJd74wFGLUl64_lZRNki6F4y5iYNUb9LaOTFWhRS98eSW8VGUzX4bdt4FIS1Kxrw1QxU9M0LKq7VoehH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflQE3OsMhbIX5keffHJngGaYw59aPYARMLMMOLovsv4Nw&oe=693B57CF,0,0,[]
ridz_calisth,,Tapi yang dia katakan itu ada betulnya... 😂 Karena mahasiswa aktivis yang dulu paling vocal malah pada jadi DPR skrg 😂,2025-12-06T18:26:37,https://scontent.cdninstagram.com/v/t51.2885-19/397223435_195955116881932_7213301905892593377_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAsmrRcMOCJbOLIAAOFOYJ7dyxpkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jQV4grCNticQ7kNvwHYTYS5&_nc_oc=AdlrArQ6fQfTEDG878MTy6QJmxmchlzDsR4nOy2ibaNzZ6rm_1FK2atSZWMOYhKMrsZRwdYy4uhRz4n26IXlaWjL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmg4LCQTk5-K6imeQNAUhCghDNHvRSUrVOqW7kVW4i2eg&oe=693B58CA,0,0,[]
frdmn.dy,danny,"ini udah termasuk pengakuan diri kalau dia jahat sih, parah banget kalau didiamkan orang begini",2025-12-06T18:25:56,https://scontent.cdninstagram.com/v/t51.2885-19/486972457_2482545028759842_7879299540810854432_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCmcBh0iAZSO3NEIACDw7aAv5VhtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xsHrrg0oMmcQ7kNvwGT32xV&_nc_oc=AdnHhe5wpyee_0bV_zeN-tFsGfDfPBmxi2cFYSrhaLYUZCW28WClxv6Pym7yiy3KgK0eBrPCLDWg4sX5b-UorLPr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQMJZgPc5TQlLZGDj-PDNZpI6xg13ypciQ2nGA5xNqEw&oe=693B456C,0,0,[]
rarakalesaran,Rara Ratri Hesti Pratiwi Kalesaran,Yagustiii……,2025-12-06T18:22:12,https://scontent.cdninstagram.com/v/t51.82787-19/583006296_18542347222003048_6888933043311899204_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFj4vyJoLXijKuBBAERyDpAaaJpfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDEuQzMifQ%3D%3D&_nc_ohc=ojk_dS_D2jAQ7kNvwFn4ABm&_nc_oc=AdkJyOcmpr9s1p0K2BmuHfWIlRrgFhjuvUIx-F-6s2eXDnA7__cV2ySurhrGMX9dlQD23lIgU4_6mTJ0bZQ_81Vi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_AfkNmcBwE1giCBsd7TYU6t-XWQ-SURMMjfbCfNpbdGYYUg&oe=693B4436,0,0,[]
oliviacleverly_,Olivia Cleverly,sdh jelek bodo,2025-12-06T18:21:50,https://scontent.cdninstagram.com/v/t51.82787-19/541828921_18262921975304043_2001249597721407633_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDmnSyBrD_bgB_JAAJHwE-Pn3cUbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjEuQzMifQ%3D%3D&_nc_ohc=thySn88cD5EQ7kNvwGXr1MK&_nc_oc=AdkazMtWDzS0Vy7k4JNR-xIszOaETtTrc3tMZh2uVgoWJvTa6sLP6fKH_cie-r8RoKqqZp9r3UDHnMErl5VzluoA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bly5NhUmqahHbGcggqCYw&oh=00_Afk9rYTfO-4fGeRC_5IbPoupFCD1v3zbRqUX1BaV56OfJQ&oe=693B6E6E,0,0,[]
titipbarangoz,TitipBarangOz,Dia jujur,2025-12-06T18:02:11,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AfmnD1VQU4WSkm3yrklPpCQ6RuzfhR4TvdcDp2xjZxqIAg&oe=693B3C99,0,0,[]
ind.s.a,A.ind,Astagfirullah pak2.,2025-12-06T18:01:20,https://scontent.cdninstagram.com/v/t51.82787-19/566772725_18533034787014329_5772423074231091552_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPVDyCG5BhdrstdBAGAB0NAzxBtQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_Lm_JZg2VBAQ7kNvwE3QTqk&_nc_oc=AdnE7gVr4vpUwfSCG14iY8nmMbdBJHLFHpMGviN3vJ1PKH3htegzdJwmpWfcf1lyo-enu9LY-B1koe9JRgdJ9H9t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AfkcCQOCh211OsOQfTlHtAQJR-Tclz6S5j60qVUlS09SGQ&oe=693B616E,0,0,[]
dian_iyank_key,dian iyank,Naudzubillah min dzalik...,2025-12-06T18:00:23,https://scontent.cdninstagram.com/v/t51.2885-19/187572311_801820390693595_6043444006930441311_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFcgLgvbmo9bQNkCAF9kDQVOoN5TbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=t6yRhi_8xiEQ7kNvwGjoBQK&_nc_oc=AdkrXBXaI_6nmQtw_HxmJQsmSWPfOsZsjErRG4AhuatU6iVprybgH0AKNKFFoEQqBflA1_l5qFrulY95Uzz_UbRg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn6B6wFz6co7s_0PMLE6EqVx7GLOEyJV_UBER1CeuF0mw&oe=693B41DE,0,0,[]
nafi_sibarani,Sukwan Hanafi Sibarani,Bahlil bujang,2025-12-06T18:00:06,https://scontent.cdninstagram.com/v/t51.82787-19/560301946_18402545773190072_5180718900090438031_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHqHZSG4G8aTBGFBAI8BCxlknOVHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WLCbDx97ND8Q7kNvwEEbbxi&_nc_oc=AdmAdOSuyBa6QDam-vKON9V5mxdp4R5_CTi_mOomajzrSsSe7fKt6u8z94KVwSRypl6Jdbh9AgiNekB4MQgojQuQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AfkncZATEBpVN-6bHC29-Oo7cHbzu4hn0Vc-ARFFudkl1g&oe=693B4AD3,0,0,[]
bybilkis,Dany Bilkis Saida Aminah,Ternyata kek gini barang satu ini,2025-12-06T17:58:06,https://scontent.cdninstagram.com/v/t51.2885-19/455284567_466453012892719_1229891486031002860_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFcXIxsvTCOOPKgBAOy8J1HKcxERbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tGoNjj57CVIQ7kNvwELQ2Xo&_nc_oc=AdlB1nLmkuKuFm39RiDuBS0xlC2iqbot_Iee-iNdCNtpBY7deaxLRyjfoG7ubRcaZ6p3ZWa9gSkl7ngs_adhwLSh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYvvswXUuEumheLRPT81dqnXq8gV63-ZejsoP3E4K3BQ&oe=693B3BEF,0,0,[]
nataliadwii,Natalia Dwi,"Pak, ingat ini cuma dunia",2025-12-06T17:57:24,https://scontent.cdninstagram.com/v/t51.2885-19/448564950_3843605999246061_3692260147649288401_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNaOvBrt2j1CvacNANGY97YKiz0zbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pvP6nx6gue4Q7kNvwGW87iR&_nc_oc=AdnDZwYIye1DdQeTRlDHpstZ2VVhJJxafOvc0wrHNBkQrzrtfOQrI-SUIT0DRvCrCYmnSbwfpxVMDk-z5pEPM-aX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkLAzzst61IJuC90RhqbBIgvXHv-A4p-qlx9Gz2sbcASw&oe=693B5A5A,0,0,[]
pitrianiajaya,Pitriani,"Astaghfirullah beneran apa die ngmong gtu, tp emg manusia si dia jg bnr",2025-12-06T17:56:54,https://scontent.cdninstagram.com/v/t51.82787-19/559127781_18140377123441384_644331012455938217_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOWcUyHoyoiuk3JAAKk4NFukH-EIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sY0j6zFsT0wQ7kNvwFiGs_C&_nc_oc=Adkv5vMBS0RUVsAkXMJ6tN1qf5mOEQpO2SUMv314m8YJN0vL6TYiBv77HOrqd-KLWB0fOALEeXR851lm1UqyTvVn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AflRbPvVnaJQGhYT6TGRtBiYDT0iYAqFGOpE0wucxg4aAQ&oe=693B3BF7,0,0,[]
aguesjeh,Agus Waluyo,Sakit jiwa 🗿,2025-12-06T17:56:15,https://scontent.cdninstagram.com/v/t51.2885-19/14701115_323328751377872_2987480295051100160_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDtS4ADQHV-XECYBAAAAAACAqXUpYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=L4Nt7AVmR0wQ7kNvwFcfFy_&_nc_oc=AdlmVqiDc7GrtfrfHIc7homdbd-7JnY05Z86BdkmIYoPxuI8BH_ASiaa-RtBo6oCfbQXoPF3DL4ipFWzmRmNoUdR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkS3cxd4Qb6OzAQnzg-ADP3uNXCZkLkJc1z7JJC_tC6ww&oe=693B5FCA,0,0,[]
vivi.sedangberdoa,Vivi Rochmawati,Setelah jadi pejabat kok jadi goblok,2025-12-06T17:55:24,https://scontent.cdninstagram.com/v/t51.2885-19/354029641_967257531086058_3868188277025626461_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEkQGhXq9Isxt28DAF1ZcVC_kK41bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTcuQzMifQ%3D%3D&_nc_ohc=rWYwFqxuIPcQ7kNvwFo-yP4&_nc_oc=AdmLHjeCr3XnyophaI3i1XP7SzCrNmo2Qd8Q4zkKHegOn3FVxL-WbZHgO_iLTHZa6RXpvLsEcR-Uk8NjMzfJjsIo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnpzYzU5a46y-OPJlBh98SdsxHH0CjZUhK-HNSeX2dRzA&oe=693B45E3,0,0,[]
