username,full_name,comment,create_time,avatar,total_like,total_reply,replies
brrrrrrrr849,brrr brrr patapim,Makin kesini pejabat makin konyol 😂 emang nih bahlil,2025-10-30T16:52:58,https://scontent.cdninstagram.com/v/t51.2885-19/481846985_1117785890096831_6694007643161023956_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMlmuBy-BurOnvgDANTVXC585OVcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VmOOYkfBAJYQ7kNvwHkJa2A&_nc_oc=Adng-Rht-rZFIMrPmoRZJN6rP8IfCRIe3vaDM0tbDYMfq0_gmHozHNUXfoFbDzBghArbGJdhknIk7_MmrBD1w2dP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn28jtz9A8be-ifCV-ix6iER0VsbaFh10D2lkFIzeQmOA&oe=693B7B7A,0,0,[]
aslimbuton,Aslim Buton Lilim,Fix orang jahat...,2025-10-30T16:32:33,https://scontent.cdninstagram.com/v/t51.2885-19/301648993_190202456733662_1770782246927829559_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGHM_hHed971-KwAADeKs1ISFZMYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTIuQzMifQ%3D%3D&_nc_ohc=sKZ82jARjs8Q7kNvwEn9yJo&_nc_oc=AdldnrDXBc3r_8_Uu2TVhT8pgoUsB5j49T1ek83jJ-Us48WuWKBSIV_rRtumUAboiQkdNrhWabJeMKhwJU7HXD2m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSpg_b_CGlXraexh8yGBJN2vH3Bf1cY6jIliMgxieT1w&oe=693B8A1B,0,0,[]
fad1069,Afas,,2025-10-30T17:09:07,https://scontent.cdninstagram.com/v/t51.2885-19/456690181_1032208781506499_7518846075992344871_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAWKOBvDd8HVyaoDACcJXWirTlhobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTQuQzMifQ%3D%3D&_nc_ohc=9tWG__n3avoQ7kNvwFUuJwL&_nc_oc=AdmV0vQ3_egSQwSfniRmUrJcC_BMu9R3SHpV614Eu71_7XcKEZ6gVK9o9TFc1ZtS0dsi_zFsbVUmzo9R0Kq--obH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxFM6N9dQkwFO2V5rD2oRMjnmJlzCBlGHJL7cfqqq_mQ&oe=693B819E,0,0,[]
sekazalkian,Seka Zalkian,@bpkriofficial @official.kpk @ombudsmanri137 ini pejabat nya kok gini ?,2025-10-30T16:48:09,https://scontent.cdninstagram.com/v/t51.82787-19/573292464_18535195198062691_3583158516678311462_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLC-KyJjgJ9tqdlBACa_hsCv77kxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YkyOxFG4VWkQ7kNvwHx4VWG&_nc_oc=Admwryh5rkcc4OwzTIZA4s3hgj8ejSaHkTMq98-MTUybHoNRck_ZAesE2k5FL41tKBmEJ-7PIoabcg2o9jOn4N1q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AfnX569GwGtRwMT1EG6xCJcLqWa-GmJZYeMYqtrj0VCPsQ&oe=693B7ED3,25,2,"[{'username': 'lianatul_fitriah', 'full_name': 'Lianatul Fitriah', 'comment': '@sekazalkian emang semua dari dulu begitu, anda baru sadar ?', 'create_time': '2025-11-30T18:17:25', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/462679717_489770660731540_6046897719419033972_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKXukxuUGkGecb0BAHRZFx9w5epTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzQuQzMifQ%3D%3D&_nc_ohc=s50ltZGL2XQQ7kNvwFzYJPF&_nc_oc=AdmsFcO_awwkHj7VDU_CCr3CHeC7wxDJR3W0IUI7AArLwlPvwePUsGyF_S2EXNTJLw8s2zW1zqiAJYGiSjZ1kmui&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflBjVYALUeXbJ8uw_-4mc_mMIpogTI7EwAw0mLLVct7gg&oe=693B9AE6', 'total_like': 0}, {'username': 'friskanatalina', 'full_name': 'Friska', 'comment': '@sekazalkian iyaaaa gk abis pikir, ngomongnya lancar bgttt', 'create_time': '2025-12-02T19:27:49', 'avatar': 'https://scontent.cdninstagram.com/v/t51.75761-19/497890664_18508520530018304_5305465049995662935_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGg1rR0AgIK-ZsFBAFfWPXlazKBJbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTAuQzMifQ%3D%3D&_nc_ohc=FkZMdEr2HqoQ7kNvwHj2zeG&_nc_oc=AdlKeHaXZoOd8og3uSRB1UCXB7hAVJZiRSZyvx8jajy9ScnSSvMvjktSWbPjKrxmDi_9Id3JrLIR7-7BFBLkB_Xi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ji05BLrdUKkNJYCg0TU4Q&oh=00_AfnUSsyrJguFlx1ptOhnQSssVJ4KOS3qsbqHzMQ-l_VNbw&oe=693B87AC', 'total_like': 1}]"
ikhsanfahminurfauzi,Ikhsan Fahmi Nurfauzi,Anda jujur sekali bahwa anda memang pejabat yang jahat Bapak @melangkahdaritimur.id,2025-10-30T16:36:45,https://scontent.cdninstagram.com/v/t51.82787-19/529878556_18407081818113167_6043688730221192356_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBxOlR_PxB61JGVBAKSk3Rnhft9TbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=i2jDyOBgHXkQ7kNvwEFY3Su&_nc_oc=AdktbBpiUL0T9dWiTK8dUWMQK37PwC01SNEzzDmqtRXBK4g0cPwVmKOCDAYfu4vNpqGJV89uL4fr8-VvlriG6DEW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_Afkg-NJSgZD-07g3f9D9cbWtkFjwKObuoNvyIX7sKtAOfg&oe=693B700A,0,0,[]
subagyohari0493,Hari Subagyo,Pantes kelakuan watak ma congor gtu bayuhhh gini dia ngaku skrg ga niat jadi Mentri malah cuman paten juga nhhh 😮,2025-10-30T15:39:08,https://scontent.cdninstagram.com/v/t51.82787-19/526690045_18470797876074078_2976806705637951212_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GP2mZB9eFh-CF59BAOwGjU7tvU8pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aeNffFuAjEsQ7kNvwG1h0FU&_nc_oc=Adn0w4GHPptKVwcLyLflgfbviJKgrjG6jaAu0G3NauOyd7T7OM0cZfYAJFaJL8bB6KF45QqXOWs4LKPy70gExhHQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AflN55Ic10ZUwfSMTMXsRfVP7NIpwaKphKLXB9R3g0WYPw&oe=693B8F65,0,0,[]
yusuf.eff_,Yusuf Effendi,Dengan sdar dia ngaku dia jahat @prabowo @presidenrepublikindonesia,2025-10-30T16:30:10,https://scontent.cdninstagram.com/v/t51.75761-19/497090858_17980622603829427_7426550163458059904_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCoBoR2zQCTvR_E-AIBuia8GaBBnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Dj0hLKlyu5wQ7kNvwF1_u3w&_nc_oc=Adm8T66gsZ0FamvirXeJCYIxEWG0eVk--XGy5Uo1QRIgpWKN6O3LTKCbDKW6XMdwzojRvyA9Vg9FIaXf-Lz3DQmp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AflXGhAZU8sZ0ykINUiqCTVHBMuYgR8YKNwojPAxwXRhpg&oe=693B6BF9,0,0,[]
pemulungz,Alif Aryadillah,Dia ngaku sendiri kalo dia jahat... fixxx....,2025-10-30T18:16:27,https://scontent.cdninstagram.com/v/t51.2885-19/363506095_655894056594243_4290626904564615341_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK_pqhVD60A8iFQCAK3ITt5vXos7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XCgvvg4Rwu0Q7kNvwF3zuEw&_nc_oc=AdnassUHvnZyklqEOvu3CW31vMU9iidX6nHdbtlTiRKoW18DUi2_yGmzhVFogOCTVWfSNfdb7vhJilxm7JBoS8NT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_KJIVwTxH5U5po0nVWqxJH2gJfVvPWvFlse7S0Dn-tA&oe=693B9DE3,0,0,[]
putrikalf,Putri Kinanti Alfaisali,"Enak ye Lil jadi jahat, kaya soalnya",2025-10-30T17:33:27,https://scontent.cdninstagram.com/v/t51.82787-19/568830617_18538127026026142_9000059712714027418_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJmq5yGe9i8MVNxBAJqxn9WfouZ8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wQNJ471JhXwQ7kNvwEuThTu&_nc_oc=AdnGSUC5l3IjZcXXraIfVXaQmHA20hyeCqx_RDN_6Ay89LJJbSTr1pvM_6P4JUgfist8P3ovEQ_DcWtV8ERkAFzm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_Afn1dIWs0LhP8PR1hv0a1i-0eI608F55HyHy5xyzRQoEZw&oe=693B74B7,0,0,[]
novia_110,Novia,NAJISSSSSSS,2025-10-30T15:29:52,https://scontent.cdninstagram.com/v/t51.75761-19/495353242_18405215590098449_7359432540114323599_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJp9hh0RJkMxcmNBAI8I9z3n9CFmbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=GcohgCgkpyIQ7kNvwHnAr3s&_nc_oc=AdlQr7Bua_I6nBH7GmA1D4mLTfZeJXcJVCQiLR8Gp6H3p--ocs8nfTxlWdP8a-z9YW75dDytDABAyp1GwF947LVv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AfkVSdIcLoNwxmqtYC0mzodu5NKXJhJKEyJvecChg_g6IQ&oe=693B9002,0,0,[]
andra302024,,"Udah jelek, akhlak gk ada, tega dan jahat",2025-10-30T18:03:22,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AfluBig8UuBZB0fRGzi8m-x2T8KPu3n0LD0KZYnxiiH3ow&oe=693B74D9,0,0,[]
azimuth_13_,Andeng,Kacang lupa kulit dong,2025-10-30T15:49:48,https://scontent.cdninstagram.com/v/t51.2885-19/373617997_854761939502916_4544889829246511428_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GE31RBZEh8XFZgkDAEQphkc4sRI-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FMI_rB07KEgQ7kNvwF932bO&_nc_oc=AdnmT72PyFcJTPOd-47ehIsCzi7c3cH-WkN8yQsPznKAAzC7rsZ5ps28N3kywFeTyAmCYVTnZrlUXJV7hvVgrjxR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl3IWnZifs8NuJn6CE23mnVVvMlrMnfhOmtcpabqAX_rw&oe=693B9B55,0,0,[]
_miqbalafif,M. Iqbal Afif,Bcd,2025-10-30T16:13:50,https://scontent.cdninstagram.com/v/t51.82787-19/584059399_18366091606093119_1894189486828721739_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAcK0CI-7Rfu3D9BAEuWtGtNg0kabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6lI953AMHcwQ7kNvwEWDzmX&_nc_oc=Adn5DSBimU5hSxzYZwWxzfqNTLK87uofMTmhc7elUDhtFITtZ5QevZu89p83v5jE8IHd2avR1jx0MLT4l7qQfX-p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_Afkn2D0cnYvnbMxVCFjyNYpV_EFppRD5siydugkg2DwPmA&oe=693B8C19,0,0,[]
m_syaifudinzuhri,Muhammad Syaifudin Zuhri,Gak beingat kah gajinya dari rakyat???,2025-10-30T14:43:49,https://scontent.cdninstagram.com/v/t51.82787-19/569290934_18425957587111500_8977533124763787226_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLaw7iFMTqCQT3ZBANof2dzPmpZ8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY4LkMzIn0%3D&_nc_ohc=zP0whvUyWWAQ7kNvwHvsoND&_nc_oc=AdnNNLccvA0GXsm0MLNwScMZP2_kgTWym6yexe9IlhAZQ0PVGSI5LqS44aTZrrxPneV8g31gdbxlzfKGIPJOQGY3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYXDVtP_tCrHgPjReFgEvQ&oh=00_AfmpcHWaBjyfeHwBnN_q_7-jVbpwCmjZpJKKIJfcLmj4yQ&oe=693B6F88,0,0,[]
eryek_sihite,Eryek Pratama Sihite,,2025-10-30T16:50:59,https://scontent.cdninstagram.com/v/t51.82787-19/587304595_18305120578271915_1239097333642094810_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJOOASOreqMBaQhBANro3r11KDIRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTcuQzMifQ%3D%3D&_nc_ohc=9XpspVCkeGgQ7kNvwE39JEB&_nc_oc=AdkCX6UY_jtL-2G8RjXAOo4-t6dg7tNeHzpRrP-A3qJn9y6GjquKx24VO2XLivx9kTnmo6CqLNPPkOEk46KaeEri&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AfnLMjDy3dCWQY86pDNkunekktYPXUS3g0ShSLobz-cMag&oe=693B8B06,0,0,[]
mustakimjobs,Mustakim Mustakim,"Berarti kau yg tolol bahlul, lu gak punya pendirian  dalam hidup",2025-10-30T15:08:09,https://scontent.cdninstagram.com/v/t51.2885-19/486226527_1178250063284775_7087293838877867637_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GF86_xwninq4nC8EAHU_IUUyIFtibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HKinTQrwbGcQ7kNvwHeHD_Y&_nc_oc=Adk-kXJLmJSwyLU3GG3Fvvg4vFG5RdUVSz3ypbVWQKSCix2MwTXHKCKxJkHYStE0Pdw_CdFiVpg_xlLWIwEMSB0e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkYT0CdCx8DWhCEbKpPQeweTi_QR7zcwZKptEx4p4yojA&oe=693BA0E8,0,0,[]
azizarsiarsi,,Hapus min gua mau makan,2025-10-30T17:43:01,https://scontent.cdninstagram.com/v/t51.75761-19/494310658_18063937259071394_6525979052161426401_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAKVdh2iZ5IjDi1AAOHjuC9f75BabvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_5GMuuiONREQ7kNvwF7gpav&_nc_oc=Adm3y2jXZ_Xi4dOSD2H_LxBxZ83KFiPIhwufhSK1BwthQnztAgBGyEmdQK2w5PYmStsZ1GJ7IUvjHY_nUV1GRIXB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AfkTH-7bopvKAIf3vDpvCV7Ee8fefzp4hislQSKzW8vMsQ&oe=693B866F,0,0,[]
w4nd____d,W4n,Ahahha akhirnya kelakuannya di akui😂,2025-10-30T18:59:58,https://scontent.cdninstagram.com/v/t51.82787-19/581832443_17899159374323983_1041189481504537520_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPsOriIP4UjMMJc-ALB78yRRDHMObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7BEFEbDh27MQ7kNvwFsetvW&_nc_oc=AdkxhBX7PZ397J30c_VENM4Dfw80AmfjfUD--uCRqAaafWBzkgJOCLf7_0yPwiYxGNJyf03tVjHGwT7XjtPPdLOa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AflDQMWzXrZr-EWsXm7bml2PHq69n-DyaV1QScXuPWGM7g&oe=693B8472,2,0,[]
yusuf.eff_,Yusuf Effendi,Bgst memangg anjingg,2025-10-30T16:30:26,https://scontent.cdninstagram.com/v/t51.75761-19/497090858_17980622603829427_7426550163458059904_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCoBoR2zQCTvR_E-AIBuia8GaBBnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Dj0hLKlyu5wQ7kNvwF1_u3w&_nc_oc=Adm8T66gsZ0FamvirXeJCYIxEWG0eVk--XGy5Uo1QRIgpWKN6O3LTKCbDKW6XMdwzojRvyA9Vg9FIaXf-Lz3DQmp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_Afk9in9Q8pwrbUsFvibjkxf9I1bYh_WpgPHSlJt2RBTMGw&oe=693B6BF9,0,0,[]
aldykasan,Aldyka San,Gila statement bsa gtu wkwkw,2025-10-30T17:12:47,https://scontent.cdninstagram.com/v/t51.82787-19/528918671_18525785194015454_892916934999294360_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GI_ohh-eqqx9GtFBAJhBkLQ4R2QMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kkVePyHMptwQ7kNvwGxxPdY&_nc_oc=AdkP8SsoM0B13pIefnqPckVJOO35_1YhC_S6EgHi5qctqeJFVOMX5Hng_NbbVCQ4A0HLHHTCYEGjUidi4RTJawmr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AfnL1LLvIpbdnuoUDSJfLilNGynuUteXq3kTwfy7sVY-AA&oe=693B9C94,0,0,[]
justthoriiq,.,Balkon,2025-10-30T15:33:38,https://scontent.cdninstagram.com/v/t51.82787-19/589510906_18383544154197287_1699012190024761884_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPo4IyMnDQZrvE9BABwCfMeVGpQXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4mcuCfj6eTgQ7kNvwEVODDQ&_nc_oc=Adkum7jcRFOC7Tee5YpZi83RB7P5KpiPyf2bSyzNuFl0apFzgDrLdYK9kYcNh9gLAEbVaxYCmXfrA6cQrhEJibGu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_Afkp4d3z2Bx6SXeIeofpKJ12Iwi6nZ71TY5TQ6pYhZj6Jw&oe=693B901F,0,0,[]
fang_araza,,"Bangganya jadi bangsat, logika sesat",2025-10-30T14:28:56,https://scontent.cdninstagram.com/v/t51.2885-19/360160940_1196854490963226_348442325893932131_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKyedxUaHchmiEAEAGNkngNz6tUEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dmOqi0y-Nc4Q7kNvwEy_CYb&_nc_oc=AdnFbYHgdRstsnMG3Hzd1HrAy4SbGhUkTU-qDQwy85P5Znz-RIUAQgHMyZJNIzJ-1pqjahv5RY61RWgReFbl6yNM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1fovlIZTOdG5umsXSBY9szUZsmrMsaDeLgKlaYrQSAQ&oe=693B7666,0,0,[]
ach_nur_124,ACHMAD NUR A. A.,"Akhirnya ngaku, minta dijarah rumahnya",2025-10-30T17:11:16,https://scontent.cdninstagram.com/v/t51.82787-19/572947404_18097434949741359_1134753731057322850_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMx7JiIva4ZthUtAAGKLOJeBdL8PbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Qv49nysTpYYQ7kNvwEPXAng&_nc_oc=AdmpIGj8UaQerG3wpQqRFXmHUE3WZu3t0lWaAToOHmg0rTJSJr3zkLGacI4AUF8Q-n1rtqJDLW96Ru8yyzd-iI--&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AflBfe-45HBs2RkPtD5xhYb33mHLAMoaoWSroZUbHuPUZg&oe=693B73F2,0,0,[]
dimas_sudhewo,dimasudhewo08,@prabowo @purbayayudhi_official @tvonenews,2025-10-30T13:29:55,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AfkJbkAHIJKophNnFJI31ziChrp2xfTl2UxodPzBs5R45w&oe=693B74D9,0,0,[]
