username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ardisufi_kalamadani,Ardi Sufi,Kita jadi tau seperti apa orang nya tanpa memcari tau....👏👏👏,2025-12-06T15:34:18,https://scontent.cdninstagram.com/v/t51.2885-19/130824839_407463050687379_8403776560839785155_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIc6zAeTM2XilXIBAMP6m8hBNqB0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODEuQzMifQ%3D%3D&_nc_ohc=SkcXUbD2PikQ7kNvwFDXoHc&_nc_oc=AdlQTJEK-ctJD0m5xicbB52rY7482qrP0F43djqghy_AqVU0k7y7kyOCfgCdsRhOJ7ShL_Ec8V2DLPDEdAKo2Uwh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfljJUIXnoHZFLsGZUteugeA8-iXFKPsfuI8eEVx5mGHhA&oe=693B593E,0,0,[]
rossy.ar,Rossy Micky,Ohh kek tuuuu~~,2025-12-06T15:34:09,https://scontent.cdninstagram.com/v/t51.82787-19/543591200_18516674341050720_815815589957512559_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCCLZiBgGYU00chBAG_tpOn0W1ILbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Vh1oSfzVNdMQ7kNvwETnJIe&_nc_oc=AdkDfMolqvlc0wVu6n87TzX5kd6qRyKLFdV56jOiACCFHVJwJA--qhOVkZJa4L1IMKCcyIGitrFqNUdwUEJOpGRc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_Aflajrn99wtG3kr6ELbb54NYjp-lnZ75CkfZprGaZxXIoQ&oe=693B388F,0,0,[]
celebrity_onmyown,this is honey,"Lu laknat dan lu bangga, real SDM rendah 👏",2025-12-06T15:32:12,https://scontent.cdninstagram.com/v/t51.82787-19/562476630_17939655804076364_2099959486123875667_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFa2hiFMQZibBbw-AFMdIM0GjiQdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YmR2UZjMqcoQ7kNvwFLbujG&_nc_oc=AdkTZI8HiRATvZx6n0gKU9tJitZYPa44GJIjAA9iWapuxuPAeVmL1L1N03n2gGVBUfP_nqAEQmpZ9L1lKAtfWwcp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_Afnv09Nshqfxua0JbG-P97o081z56h53N4T_yZudqzJ2qw&oe=693B6DEA,0,0,[]
fian.junior27,Fian Junior,"Poinnya itu: kita ini hanya belum dapat kesempatan saja duduk di posisi yang di sebut beliau. Hari ini kamu bicara ""Sistem/ cara ini idealnya begini dan begitu."" Tapi setelah ada di sana! Sebagian besar dari kita akan berubah dan akan mengikuti cara yang salah.  Sudahlah, abaikan dia dan mulailah yang baik untuk kita sedikit demi sedikit.",2025-12-06T15:30:45,https://scontent.cdninstagram.com/v/t51.82787-19/542750656_18376493932182817_69735734517101987_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMC3WSAhfQvpUklBAKP1CvRHwPcAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=q2KOPXOrr5kQ7kNvwHjfEXg&_nc_oc=AdmJzLybV3Mr4FEKsk4qYwYEuQj5QvxFLumgtXzHtHxvIuwVMI_chtlntcij6DEdhoGrNQgjwzqPVSmD3x8LAhGx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_Afk5tMa6NEFaK_MitfQCCSsyonwDpPeonnX2AUkiWWGSHQ&oe=693B39D2,0,0,[]
rimsyah_sandra,Rimsyah Sandra,speechless… jijik gak ketulungan,2025-12-06T15:29:17,https://scontent.cdninstagram.com/v/t51.2885-19/324069492_491971329722662_2762432572624701834_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHToUBMmCVkAcr8BAIqJQ_-JIVYmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzMifQ%3D%3D&_nc_ohc=kVlGr7RXaC8Q7kNvwEw76xF&_nc_oc=AdlQBhzdrAJv2iP3g2hPv45-He50G96CX17yWu7ISaIpZIQleFmy8QVHG4Ig8wXU8gBSAJ6_HWI_-83XSnls5rTs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmN3DGhNhwQ8cRt_7AkDymOPRhz90PUwsJS0WBesUIXpQ&oe=693B5796,0,0,[]
wzqumary,H.U.M,Rubbish,2025-12-06T15:28:24,https://scontent.cdninstagram.com/v/t51.75761-19/504417331_18516564589024428_595107299836624645_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDPMEB6sFMqmt8hBAAX-AKrvPkIIbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=QQSWgPuV2bIQ7kNvwHamJ7d&_nc_oc=AdlkQFQnfxjoB9adl1UYmTiDo2fN4m1AldsdboQOHwfNtL8p-pmPMgBZUGzXbz-eX7_I0kUNKfKvhiJQSNJN0Hg8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_AflJNfqw61JF9qUJ6C2I5kldnQa8r2dfDjzBKekKgOgcww&oe=693B4B75,0,0,[]
elsassddri,Elsa Sundari,"@gerindra kurang bukti apa lagi sih min ttg si bahlil bodoh ini, Dia PENJAHAT RAKYAT INDOENSIA!! Pecatt sekarang !! Kasih tunjuk pak prabowo !! @prabowo",2025-12-06T15:28:15,https://scontent.cdninstagram.com/v/t51.2885-19/454489584_2485831211765725_1635871352225314638_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPD1FhvdT1mu2dQIAE63oN9TyLMWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5LhU8Dn0-MIQ7kNvwHeNabK&_nc_oc=AdnKvJnuEn7NL34j54ytd1dsyx39AdnFZMdFma4HLVb-dAcBL435GuVoAUI5Iv67N5ygaVk32j0BKYLgyiY-eiI-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxW3HkS3qr5J3-pGVdaFx3F3SMEnOwjcobOOINY5h2rw&oe=693B62D8,0,0,[]
umikaq,umee🦄,dia knp?,2025-12-06T15:27:44,https://scontent.cdninstagram.com/v/t51.82787-19/554677197_18529137571042386_432567361266154676_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GM2zDyFSlOoGJ9RBALR8siW5yQAGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NAVOf2Ty-eYQ7kNvwGMwflj&_nc_oc=AdkmYsdG1MybcLdQlC-q5Ija5DoIvcATHkIyCb84hvqiEIE0fo1rAOfaPe5s3exPi1ONYmrO33LlQ8cZpzWyjTgO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_AflN3bYYlIEyp7iOtSXbzthS6cJ0280QnrBQSRlV-AGafQ&oe=693B5D29,0,0,[]
fathulhaq7,fath,Bangga dengan aibnya 🔥🔥🔥,2025-12-06T15:27:32,https://scontent.cdninstagram.com/v/t51.82787-19/572797845_18511575154071926_6391596450535173923_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJUzJCJ2mUr1LcRBACPvy40bg7NYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NGFn3_dOXbcQ7kNvwH6Jr7N&_nc_oc=AdmksHMIbNcBnLTZIstiqxj3ut5EaOOK1YO6kIzvwZRcCbymLC1tMfxLnH0sbHyk6QaN9EN_yQYjlaTJ0fU38rpp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_AfkleUkLuy1Div7wtT0PV3sKxjkXdQMa8sfRtsO76Mz9oA&oe=693B536C,0,0,[]
selenehazelyn,dusthazel,jadi dia ngakuin dia emang tamak?,2025-12-06T15:27:21,https://scontent.cdninstagram.com/v/t51.2885-19/273934005_278454144247649_2906622317255759387_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLXmUxBhp1qoQP0AABuWQPyYZVYobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=29Q6p0uZs2oQ7kNvwGva4nR&_nc_oc=AdnkneM3EVt96kUNtt_YTtZfF9xxl1Xj07au497tRHRLPZaBT1AeFE-MYEbNlXKb0hYgZtcaIZ43DuYJWp1CW5gV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmz13X9jYcDnLhE67zeVLv8hNfalzak4Cu8S1kgO1iTJA&oe=693B6FE5,0,0,[]
nykadekk,,"oke, intinya dia mengakui dirinya jahat.",2025-12-06T15:27:17,https://scontent.cdninstagram.com/v/t51.82787-19/574394777_18406184785188793_1799316019785699579_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJmRPCK5l8rZU2RBAPsQ-wVjdPgYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ru6PzGgOU6gQ7kNvwHT2Em3&_nc_oc=AdmnNbjjfm_KiXovHwVx22zW9dYkvo3LKlTnGJktVO9zzxSDUiZHzVZKxP7pYHu93fuu1Zj2I-UhXHm8TIggTWSI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Y-HL9kam8xxsB5Qlls16cg&oh=00_AflYFk7SuZXTFc3tamMCuf3RgrH6BVq7e1fXtenajZ3awA&oe=693B6D40,0,0,[]
priswati2,Priswati Prisaja,Asli nmpk tabiat nya brrti mmg jahat dia. Dasar sesat bh lolol,2025-12-06T15:26:51,https://scontent.cdninstagram.com/v/t51.2885-19/84527682_211653520010469_3128583216403841024_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GELKCQXlLOBsf8AAAAAAAADc9WorbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=41yeq9w0N1kQ7kNvwE2qV_B&_nc_oc=AdmGWSBSxs4WTyd73OusufS1wjKUMeRaVZc-27irS780jZidgOcmI3Y7EW3oL2L2ttTJZoO8LKVm_ja3YKVzFimg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmmNVjfVvLFPgWOR0RL0EJc74tpR7sI29zka6iKsW1hrg&oe=693B4AD7,0,0,[]
selenehazelyn,dusthazel,what in the world,2025-12-06T15:26:49,https://scontent.cdninstagram.com/v/t51.2885-19/273934005_278454144247649_2906622317255759387_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLXmUxBhp1qoQP0AABuWQPyYZVYobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=29Q6p0uZs2oQ7kNvwGva4nR&_nc_oc=AdnkneM3EVt96kUNtt_YTtZfF9xxl1Xj07au497tRHRLPZaBT1AeFE-MYEbNlXKb0hYgZtcaIZ43DuYJWp1CW5gV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmz13X9jYcDnLhE67zeVLv8hNfalzak4Cu8S1kgO1iTJA&oe=693B6FE5,0,0,[]
me.sanss,callmesatt,"mindset tolol,emng dasar ny orng kek gitu cocok ny jadi tukang parkir",2025-12-06T15:26:33,https://scontent.cdninstagram.com/v/t51.82787-19/591152137_18091897664505218_4943076959689122475_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAlEPCOCBZstfEZAAKsisCdOVplEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZCgjWTPmvfIQ7kNvwEIFZKI&_nc_oc=AdnGNqRAwjwjD6YlySlK4DTJEE9-o1l009krwoqq0LlgBSnsZVcN59EKeZ8lsdSgxHgJrXkeRpghwt9QwZxXO2dh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_AfnJU6CRygKTqJ6pDaZzgRkL3NBaVZhunRT1B8F1rEot1g&oe=693B67EE,0,0,[]
sulailazulfa,Zulfa Sulaila,Enggak wak. Cuma ati uwak aja itu yang banyak setan nya.,2025-12-06T15:26:16,https://scontent.cdninstagram.com/v/t51.2885-19/436709151_405906122366739_3936522549574827797_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GB_nBxoTXzxiK3EBABX-uPlmVqE2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=R0v5hFYweSsQ7kNvwF-IKer&_nc_oc=AdkEsYynWUhR5K3h7QtcFA-hsRZFieFrHAKjcSpQlF7TPti5IvzjeuktGUQdzzOiDSZwd2vEX-faZUGNjcyMDtd6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmO2jFcucRyV6nlnHsDSQtHQM-gSLf4IjFCmFTt243c5A&oe=693B3805,0,0,[]
puja.ararinda,puja ararinda,🗿,2025-12-06T15:26:06,https://scontent.cdninstagram.com/v/t51.2885-19/435078422_3708267899488430_5821865038974351892_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBbF7hmuiOFmpiwNABT6VEpoa8tQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qP8FDYboA4IQ7kNvwE-vdZl&_nc_oc=AdmNJO9JUToOhM3KutsVf5EAouL16txqYKPVXIM-blpuzJ5EojHEU5UANyUP7GN7yhHU1Kqn-CEj2jhvKJp1ZkJ_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmYif3s_kJPlq2yPgzsDl7N2fc9eSyghad9tQNkOSJucQ&oe=693B4DDD,0,0,[]
dha_tama15,Yudha Pratama,Pola fikir anak SD saya rasa lebih MAJU dan visioner ketimbang ini🗿,2025-12-06T15:26:02,https://scontent.cdninstagram.com/v/t51.2885-19/347389076_1609780906198981_3861650352395091882_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJS8tBTFhxRTFrgFAKp-RR2JVpc1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzMifQ%3D%3D&_nc_ohc=Lrsq4PqtXKcQ7kNvwGhdS9P&_nc_oc=Adm9T_XkfUBJE3GUEAahlhsv_sSEgzcwY4z4OuudSue1NXeqCdd_XM_iit1vIDxbFPbYFfST5Nd4V5UCN55oeYr9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkTftiNNY6XppNxGRImH8tMZcRaXB_PjxV8jogh-s0o_Q&oe=693B585D,0,0,[]
yunimahyuni95,Mahyuni,Hing Lom apa Nyoe Hana sadar kaleuh buka aib droe,2025-12-06T15:26:01,https://scontent.cdninstagram.com/v/t51.2885-19/419941694_387065540480812_3190990220195596842_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GD7NBxksjwu4CGABACoKgdyyrEgsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDM3LkMzIn0%3D&_nc_ohc=ncY1K9MsxewQ7kNvwEqpox-&_nc_oc=AdlbvL40emj6FmCrRUmUKkInNneN3E4LqWepfup_uAR1z_Hsq8CB-d3EygD2aQSzQguSe-XMOg5xvJkDmjDdMlZq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmeR5lGvYFvtgSEVUSqyNWzhtOINpllfezT53yGOszBAg&oe=693B460C,0,0,[]
noviiiiia,novia tri lestari,nauzubillah. terpantau sudah sangat PD masuk neraka 🙏🏼,2025-12-06T15:25:48,https://scontent.cdninstagram.com/v/t51.82787-19/534312138_18520508326021545_3172726787566491351_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMr02B_pCdXfTcxBANdWRBY0ygcsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2PqRkiQVVL8Q7kNvwG-0EBv&_nc_oc=AdlE_VQ632nmxT4zokYPEWxHW9nv7FGBiGM6jdnnvnbfNqA3nbFq-GpoOt4dA4rUKMav3oRoSVbRWV5lkvSBPrWc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_Afml4VGu_imAYmsQb5WG861HlCdGUsqjOygyaiNFXEeWhA&oe=693B48E2,0,0,[]
pijarreligia,Pijar Religia,"Ya Allah, minimal malu",2025-12-06T15:23:34,https://scontent.cdninstagram.com/v/t51.2885-19/444517482_800760658398831_1577978644332629668_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGrMfhpvDpieSdgCAKROmW43G_YVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODcuQzMifQ%3D%3D&_nc_ohc=GhR6MrSPaLEQ7kNvwH2EnQG&_nc_oc=Adn6zt27WIjuJLvrpkRysfEIi4SmdJfs5QWZpHLoU5b6HDloTRP3iBvXjYQjALaJEUp2tlYKVFyaMefQoAglyaYR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk464ffDUa2Uto-4nkEWCRv5caw3u_fGHP2HLtrlBx9pQ&oe=693B5D82,0,0,[]
property_surabayajatim,Diana Febyola Winmax,Ini Ngasi pelajaran Motivasi apa?? Kok bs juga dengerin smbil ketawa,2025-12-06T15:23:05,https://scontent.cdninstagram.com/v/t51.82787-19/588645465_18412875622191163_1676051135203995584_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFkEFiM7EMGuaWpBAMBvOZugh0IXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WYR-KBO4uHgQ7kNvwG3ymGo&_nc_oc=AdnUjOGz9bo73n6sV5S4FbKw1tp2JHY4fiUcLX8DKyvnZX25SItvYRc8w-bEYvNHeym3oxSkUs0uXuv1Ici9bCqD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_AfmurVqRuQIh1KFS10VfEX95LzhgJUtkzGtaY07AF7XR6Q&oe=693B4D2B,0,0,[]
meizi.silaban,Meizislbn,@wellia_hrlirwn09  𝗸𝘂 𝗸𝗶𝗿𝗮 𝘀𝗶 𝗶𝗺𝘂𝘁 𝗕𝗮𝗵𝗹𝗶𝗹 𝗴𝗮 𝗻𝗴𝗮𝗸𝘂𝗶𝗻 𝗸𝗮𝗹𝗮𝘂 𝗱𝗶𝗮 𝘀𝗮𝗻𝗴𝗮𝘁 𝗷𝘂𝗮𝗵𝗮𝘁𝘁𝘁,2025-12-06T15:22:27,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_Afle01h_pgYTv-Xi9GKEdwCBH6aCNYrys2qe9WWVYabk3A&oe=693B3C99,0,1,[]
ell.liyaa8,el,lol,2025-12-06T15:22:17,https://scontent.cdninstagram.com/v/t51.82787-19/590186153_18422010376112922_7480019177809791691_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKmGLSMaS4SIuHJBAMtKdrbPXc5nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WTe6_B0kAn4Q7kNvwHgTYkJ&_nc_oc=AdnPabQ2MIbgVU7omn3T28jHa19WaOmtiG3gaIXI4r7Qy3Eu4Tv3RWQNdgezN4hCpRBPE1EGIZrgf9bAl_BMmt_L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_Afnug7QD_2kev0hqE-ug8g-B-5NXBdFazsit2Pbw2jGLlg&oe=693B6DE0,0,0,[]
riella957,gep-,"bener, manusia itu jauh dri kata cukup,kita sama seperti mereka, munafik kalo ada orang bilang bersyukur.. mereka bersyukur karena terpaksa dengan keadaan, dasar manusia hama",2025-12-06T15:21:25,https://scontent.cdninstagram.com/v/t51.82787-19/588733334_17844362427620491_7864069373813577383_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJZbFyOL3L1jWmU-AKfWLwtuySJtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qtXKuYk_KJ4Q7kNvwFW1AMD&_nc_oc=Adkh0k_MliGn_gFzjlM6IbSCzf2mCXEYwJQUj71wW2jxtBF9bSxvaZvZP86GqfGbUuvy1LZCf3OGd4K84Z0K-xs3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_AfkKjulmFlvPp_BTGwM72-nsyavQsMouHtmaHWGagcVwmw&oe=693B3BBD,0,0,[]
athiakhoirunnisa,Ummu Salma,Ngeri kali,2025-12-06T15:21:10,https://scontent.cdninstagram.com/v/t51.2885-19/210567839_594695068183837_2663699090100387495_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJ8CjQwd7Uk83xwCAKf_9qU1XPckbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzMuQzMifQ%3D%3D&_nc_ohc=WoI8fUx0-Z8Q7kNvwFAKSu8&_nc_oc=AdlHPb9t4Nfy79UHG5apF-ju8O94PublPg2uHOVdMhoHnxA0qbYqwUIMiY7aOKrEs5juRZ2pd6Yc9e7LHtFgZ9XQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflcLx0XU55r38vTaBzNVnQQQnOBdAXh1lctHYAVGziNjA&oe=693B42F9,0,0,[]
panji.hendrianto,Panji Hendrianto,Dihh elu aja kali 🤣🤣🤣,2025-12-06T15:20:29,https://scontent.cdninstagram.com/v/t51.2885-19/289052878_549365626726650_7987729005075773252_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GM6YOhH6aAgnpfMBAEQ3oJU1HdpubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzAuQzMifQ%3D%3D&_nc_ohc=Bf31oJ-PPDQQ7kNvwEfbNe1&_nc_oc=AdlnFoFRkBy1fK0TkCOdI2yPdOBbyOFIsjBv1GARlno0efqgztUaSDkCn76mSwQrd8GQQjR5UEJ_qwN3dIW0zhRy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBOF-GAcOvCfa62LSg8CHTphfAanUUkfrhR5RShpYwhw&oe=693B67A5,0,0,[]
