username,full_name,comment,create_time,avatar,total_like,total_reply,replies
unitawulandari,Unita Wulandari,Kok gini Yaa ngomongnya yaa robbi,2025-12-06T22:26:50,https://scontent.cdninstagram.com/v/t51.2885-19/471414705_1614200512528320_8564713139762840506_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLE3GRzAPyVYG7wFALpDrwo5_dt2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jMaTx0glrHEQ7kNvwHrOTbc&_nc_oc=AdkElvahnnow6TFPtVMtiitzvAZ9hEx-V6MbEs48vtDdeRtCVlRGh423TcOMYeIczjP_gcdCHeP3WWNU3F-xwHP7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnNmwegVpxz-AMnjUYSNALbK6SCSXOvhcoRy_O-s5iivw&oe=693B56AA,0,0,[]
mafirah027,مافيراه,"Gilaa ni orng bukanya ngasi motivasi untuk anak supaya lebih baik,malah cerita penggalam buruknya untuk dijadikan target , Gilaaaa gila",2025-12-06T22:26:37,https://scontent.cdninstagram.com/v/t51.82787-19/571055113_18021099980788141_475208087105140523_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAmcCSKtEdFOGAZAACt3S8o8R5gGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=z1I6llUIGjUQ7kNvwE2VEvv&_nc_oc=Adm2m3QedoQLWemKa_PB6zj85c9tFBRQzWT7sSSTSoHp6bzqTRTryDe8lLI7LT_gc_6TfBSz6SFW2rrgzo-ijIHT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=j-r1qptblveLYdz1h1wx2w&oh=00_Afmoy2SEacNQhL0xKDsdd0PK2x1zxH1YCvoZPkxaEBQ_pw&oe=693B5D80,0,0,[]
noviantistrd98_,Novianti Sutardi,Kok bisa dia jd mentri?,2025-12-06T22:26:37,https://scontent.cdninstagram.com/v/t51.82787-19/561580086_18422306239129342_3669878607506799296_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDYIeSH_plNr-XJBAMB6P1EmB_4ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jwaOe4AP11oQ7kNvwEjBfks&_nc_oc=Adn-HpxkqEglu1b5JgS3MldShlwmFzQoNL-sl0P1m2o96NwWqK1wzJeJtDqMF9nN3IKvzQE_FsPiHPoTYnu06Ukg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=j-r1qptblveLYdz1h1wx2w&oh=00_Afm4RCIoJk5YAzTHqZbY_tKIFPkWwfBFb-tquhmW_60vJQ&oe=693B46FD,0,0,[]
susinurcholifah,Susy,"Minimal kalo buruk rupa jangan buruk hati, Astaghfirullah 😭",2025-12-06T22:23:50,https://scontent.cdninstagram.com/v/t51.82787-19/527424173_18490395412069118_2703625022644169648_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GK3abx-__kqq6rBBALArkDiiNIUlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MmzpRHRfiowQ7kNvwEsz3tR&_nc_oc=AdkKgXlv5_mQhQ_0rxrU6gCrcVK3keVlLZU5ss_sD06X9ZoOhhpGXBtIxC9HLB-YPFbyugfsPIyl-deh64Ej609B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=j-r1qptblveLYdz1h1wx2w&oh=00_AflETTWhZ7hv8LXgNTsFbwn7VAwRhZfh-vpPnOxxZu6_NQ&oe=693B47D7,0,0,[]
abam_rap,إبراهيم,Si b*ngsat,2025-12-06T22:23:41,https://scontent.cdninstagram.com/v/t51.82787-19/557437899_18316028581300641_7899697057648633863_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMvTOSGhyUi5VBJBAAdoWJqeXKFtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ffapfBJcGJwQ7kNvwGCPgub&_nc_oc=Adkgud1tABAmpgQSsOxwXnluC2kx88vAi-RyimPsMBeVi3xOJ2-sGKwonKaqQKzjpmIeC0FUApBMHDAXf_3sqGKr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=j-r1qptblveLYdz1h1wx2w&oh=00_AfnbqlF5p16qUIOT-fwp6224NNtIn9Zm0ROfa7oGn-bS1Q&oe=693B6160,0,0,[]
listianaayu,,"udah jelek, hatinya busuk.",2025-12-06T22:22:36,https://scontent.cdninstagram.com/v/t51.82787-19/580786364_18538197958051666_3899684139713434672_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLwYniJSxxCQZNxBADAU2EsQdh42bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=piBVAqjNA3oQ7kNvwGbZ0y_&_nc_oc=AdmNYkoC1-U449JyzyKNZIPnU3G9hb8HPN0fRroCrz4rSIwCvnjgXNXJblgjBMk1963g47eIv812I_H2xM5Qolv9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=j-r1qptblveLYdz1h1wx2w&oh=00_AfnzpBwCSA1ytWPmfltC1ISaZU1i9jSaikBdwebT_EBTyw&oe=693B5EC4,0,0,[]
felic_nfr,Felicitas Noi,Terus bangga gitu? Jadi pejabat d0ng0 nya minta ampun 🗿,2025-12-06T22:22:13,https://scontent.cdninstagram.com/v/t51.2885-19/470917687_1270318137350952_178908943530776309_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDeiERwoG1T9WIMEAPXWSnq8nHsCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA4LkMzIn0%3D&_nc_ohc=ZwYd8ebQTCYQ7kNvwHgy7F3&_nc_oc=Admxjkj3qczxnoiQ5WDyrtLbulAHlLUrhtqrYTBv_8LAzTVPxVgzDgPSMBaUKOEKywt8nKqYuwEODYrIIayt7wHp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZPSos12jBBPA5yMo0T3XM24V9vGhqElWvi-DCYHYXcw&oe=693B55FF,0,0,[]
cudinpajio1,Cudin,Lah mengaku jahat🤣stres,2025-12-06T22:21:57,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AflBHCwLst8ouvdhJO-rRazSJoJMMnR05t6IV45JAgQTvQ&oe=693B3C99,0,0,[]
tivocx,TiVOC,lil lil,2025-12-06T22:21:53,https://scontent.cdninstagram.com/v/t51.82787-19/572705845_18532252627002534_7811121441456798625_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDXMIiKmZLhO-NZBAKE7eN_QrWZsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NDQuQzMifQ%3D%3D&_nc_ohc=KZawWs1LnT4Q7kNvwGYNgTb&_nc_oc=AdmqeYSQjo-PndcXDjJtB-uRZiDI28fn5q7TXVHz2r6rvmxbCX8-lfhhawwgq1e3Uqtulxnet0_5xB2DerQk8fHt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AfnTYlSoLKo2ikR_0hodXji0SrOZRJmRi3nRMMIixp-XCw&oe=693B4EF2,0,0,[]
cussii21,Kusriati,"istighfar, naudzubillaaah😢",2025-12-06T22:21:20,https://scontent.cdninstagram.com/v/t51.82787-19/525653128_18520492696040581_8777112468156937808_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIjUVB_FdDY8SsxBAFB2JWJJkc55bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=X9_jxONvJWUQ7kNvwHwoHyn&_nc_oc=AdmILpXD4P5dSTYcDxHZdeHv7t0hB_iPxPTvkv1uUg8_M7Y-cRCFnPrM6l1i8VGfYDXMfSNXKinbjOR0tW6qToBL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AfncCvOlxUwvjb6PRUNv7lN2y1FdbUquaOR6vpv30A-gIQ&oe=693B6A13,0,0,[]
sr_shellhs,ᏚᎡ,"Udah jahat, bangga pula dia",2025-12-06T22:20:08,https://scontent.cdninstagram.com/v/t51.2885-19/416479345_1129201368264326_4052861748660772180_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHH40hiGbm_uAAMEAFSdsZRJqD44bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZU0g5oEXws4Q7kNvwGL2Gh0&_nc_oc=AdlpJXU8HDE4UKeXEvtnCa4KP0TvB-Aym7C9v9paQPRcDyT2GNmXBDSFp4NgOjje8LemWdEVBNHOXTF1JvOaRcaf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmewEu_Pry2CFVztHlgRT4rdfgVHvpnHLlL__HNBopirA&oe=693B5A4A,0,0,[]
afifmash,baim,ya berarti emang jahat kan? njir ngaku sendiri. ya mundur dong kalau jahat,2025-12-06T22:19:21,https://scontent.cdninstagram.com/v/t51.82787-19/528275252_18361775056146364_2482342658673574122_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDTXfB_8z6rn7ztBAOqACf1_DXMibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aZRr8LvEi9wQ7kNvwHn5i5d&_nc_oc=Adngg5l8ubB0cshv-Asqo-W0FmCqgcOsK2T1aK-H-b8-ASfMpg6pCHkUeOfyWzh_XxzHAMilgiFpktiXXcPUy9XM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AfnmOxfdPGzpqzjxlmn2cNmYLyv9gJ4rgqglmaTSDwC_GQ&oe=693B4C89,0,0,[]
an_arielstar,Ariel,"Beda mental cuy, kamu aja yg ja jahat pak 😂",2025-12-06T22:18:53,https://scontent.cdninstagram.com/v/t51.2885-19/409064865_958971195799998_8760070230609132388_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKHVYRi_uXnhLWgDAGR77j52BZJ5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzMifQ%3D%3D&_nc_ohc=VCcfK1Zl2-gQ7kNvwEx4OP8&_nc_oc=Admmx6StEqTItFyJBf7xW5gg8QtthACOtNkXGEWEdcei-_600OwPK8j_-DZqT_M7at5klP2XufgIe748c8iXY7wJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCCMTL-REMYQk6IH0BMvbaQVrBEYpnkaSnAiWVCq3duA&oe=693B62B7,0,0,[]
bundaa.nabill,Home l Mom life l Cooking l Tips l Review,Parah,2025-12-06T22:15:39,https://scontent.cdninstagram.com/v/t51.82787-19/541528671_18517503841061148_6357503455977520255_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GF8SRyAcyZJWkslBAH_826_1YzpYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XOnWUcOEY3UQ7kNvwGS0rqD&_nc_oc=AdnmoLdSkYekwJ7FqV7JnCqrOKN2ChNBGWdd6yESud5JgpCDL2nkwnL9OCmxtoesiacTlCJrVIOyVQYZHHOWa8uw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AflYssu-4C5asJ7INmOvROPpvtrOOKI012AOu2dBN1rVwg&oe=693B457F,0,0,[]
muhammadarif5024,Muhammad Arif,Itu lo aja lil bangke lu🗿,2025-12-06T22:15:17,https://scontent.cdninstagram.com/v/t51.2885-19/37896544_255552921722140_3855360655766847488_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGBBQgIc3R6NbOgAAAAAAAAX-oA1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTMuQzMifQ%3D%3D&_nc_ohc=ga1oNV_AlR8Q7kNvwEr-qDd&_nc_oc=AdlHsXrs539Rw3A_WCrrAseFEkgKUgtxGF20-qKozS4csVWdYb1OeJ5BQ_oL_yD6MrKLD7uFrQaV7qKy4RrLm8jX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1KtpzR1KyooOn4IqBmxPpqrnc8Ak4I721MHUP3SreIg&oe=693B64B4,0,0,[]
andrea.photogr4phy,Andrea,"orang kalau ga ganteng, paling ngga enak diajak ngobrol gt. jangan kaya gini 😭",2025-12-06T22:14:38,https://scontent.cdninstagram.com/v/t51.2885-19/421677897_1073216737278714_860637642613966688_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GElLIhn6emS_FdADAGDHVUhgmfELbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTEuQzMifQ%3D%3D&_nc_ohc=_pfh3PAUjKkQ7kNvwG_8qpk&_nc_oc=Adlcy8kSSZUkihT-SeVULuSlEq-hZXKW4v4IwtAmKDC2H96snpxvDrgdqvGkZPtL78RdnrZGA1EhyGHZFE2n4-lo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkfmi5XRZfMtDb56URNIrHE8-ei-fS26exfVXkylk_xGA&oe=693B3C4F,0,0,[]
patriadatu,Ayu Patria Datu,Jadi pejabat auto kaya ya pak???👏🏻👏🏻gak ikhlas bayar pajak buat memperkaya bapak sekeluarga demi Allah!!,2025-12-06T22:13:55,https://scontent.cdninstagram.com/v/t51.2885-19/473028016_503516115530949_6232735300442299935_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLDVMRzFdDT78ckBAB_e5rm7H39WbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ajXJusiCcCUQ7kNvwFthgkB&_nc_oc=AdmqKlSOBzKH-JwlAMr4PCVNAlNa7wBLjJaa7aBepZOUED4OB2bBjYG5NavHhHJuCkzJM1HVJ1YT95-9m4fPbBjJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm2G6UrvVkNQyhBqn_MkmTBtC-3MBTr_ZeGWD9_HxITrw&oe=693B40A0,0,0,[]
iammrssas,SAS,Astaghfirullaah 😢 #aibbahlil,2025-12-06T22:13:34,https://scontent.cdninstagram.com/v/t51.82787-19/561751612_18513403558071759_4710799895693730158_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDymeyHPjamq18VBAG6hxdaLH2BBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LPP7S2W0d3AQ7kNvwFRhvxx&_nc_oc=AdmZhXLIMlkao130jmHO2AggJ_3mxaaj0f4X0T-anKuxyQS9jAZQ6yGY38LnUAO9lbT_HMH3jbMZQLDh9dbgUwkq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AflvQhCWtn_igB3GO-nacgM8NJS3FS6VmpRcuNkZ24vcvw&oe=693B3EFA,0,0,[]
intanazami,,🫵😭,2025-12-06T22:12:58,https://scontent.cdninstagram.com/v/t51.82787-19/540707471_18532260445028676_8838302983323240211_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GI_KOiBEAbYg-tZBABPHQWq89ad6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nfdLSxLwYvYQ7kNvwFhknrN&_nc_oc=AdmvmigD3r-hANT1NISH1UcwliAmTyji-AbwToUN43QVukCsF8n18-sEsEjMvZxM4qyJBpVSeOGethcb8I8Mr2Ss&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uDyPtDKSapy8Wtcl1_NfdA&oh=00_AfnoJbGbzG15pVUpmi8IuMFOtR6IKF2gSlXOZFEyrLtkLA&oe=693B4281,0,0,[]
nur_erwin_wijaya,Erwin Wijaya,Kapan punya pemimpin yang bener” pemimpin di negeri ini,2025-12-06T22:10:09,https://scontent.cdninstagram.com/v/t51.2885-19/448308923_1119212635853023_4936125160467045101_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLumuBrfkJb-6vkDAO2agUSuo4BEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-IvZOf22s_AQ7kNvwGr6NY4&_nc_oc=AdkNA6y5SISQpb2jiZzRdO2qDk_BCJjgoeQ-VlQG2oLeabf-SzdnI0j-2koE2NlzBaRBe1O6QEq8RccPjDOTTJqB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmRGNMSUfEsiETXfjxJ8uA-I7_PPy7ci1o3kr6sHVwexA&oe=693B4A06,0,0,[]
chymlyn_,Cahya Mulyani,Apaan si anying manusia biadab,2025-12-06T22:10:01,https://scontent.cdninstagram.com/v/t51.2885-19/396401544_309689785156210_2908009156197520852_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIiboBdygqJFqRkBANSVvJbrUlsobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTYuQzMifQ%3D%3D&_nc_ohc=rs0RZM1v4SYQ7kNvwFRu3AO&_nc_oc=AdmpLZUfx82vySsSPslez8Acvuk-yAeJG_E99iMNU-95xqqOIxv2uz7ywvVM57zEM_7nj22LVz0fCj-aTMkEOk8c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnri2CKieQOXwgLHFoG38eOGoY18uIbcmya5VF15finHw&oe=693B583D,0,0,[]
hompimpa_gateway,HOMPIMPA Baby Shop (Gateway-Waru),🐼🐼,2025-12-06T22:09:02,https://scontent.cdninstagram.com/v/t51.2885-19/70382824_801803810262771_4775633935252062208_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOj0MQTzTkp-PNkCAAAAAADDdUZCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KuSkTvTCW5gQ7kNvwHMz_pE&_nc_oc=AdkSJn0mPIScmkSx7yxEBbBGz3ikIpIat58eGvcBrwLxpB-6r4Ko9IcwvWLurob7mFyleBftqN6D0dCXq_0XoHB1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnBIHD5o0SkpHA_iaQp7vHb4eDEsrFppJNLk7KcP4SjhQ&oe=693B5BAE,0,0,[]
marcelgoehmke,𝕄𝕒𝕣𝕔𝕖𝕝 𝕆𝕖𝕙𝕞𝕜𝕖,Jahat kok bangga,2025-12-06T22:08:39,https://scontent.cdninstagram.com/v/t51.2885-19/364231825_990611925323285_1178102993380984326_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJG8tRUVTuvP9IQDAAZGTD1udlkQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oVbcXzsy7fAQ7kNvwF8oQiV&_nc_oc=AdkPYF8Wg0W3RNPBZhe15fL_pMiBRcuL1n9CkGnEfuLII_zqDXkCCVshe_bEP3xA98r4Zy-SVdMIbyehMGI-xlQc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGuPEZVoIfk2QBD1T6vRB9qtAAZB3IQk539MGC6RuIAw&oe=693B4DB0,0,0,[]
ewaldorambe,Ewaldo Rambe,"@doro23__ tengok dlu kelakuan panutan mu ini.. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ di pikirnya lucu, yg gobloknya banyak pula yg ketawa..",2025-12-06T22:08:22,https://scontent.cdninstagram.com/v/t51.75761-19/502644057_18508524019020247_4809846341167572513_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GFm99R3XcXiPZ8FBACFmgX3DAcBCbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=U-sHxQTthZEQ7kNvwFvJtZP&_nc_oc=AdlaAamFS0T8p_OiCKoCWtWPEPUOFllLj3GbcQAy_RHV4YhSwfSRKk3B7ax3jvQoYN9JsNBUlKOahCpTuI_kXJ9U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AflzptnFYwrJkMJAmthov_rx3AMUyqib0pMW3jcb9MlBSQ&oe=693B622A,0,0,[]
chairani.novi96,Novi Chairani,Seeetttttaaaaan,2025-12-06T22:08:10,https://scontent.cdninstagram.com/v/t51.75761-19/503931475_18280404331267598_7196574550880063868_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFNiCR4OBoRO7vFAAHyR0shsXt9jbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DZJNbTNySKwQ7kNvwHxHmNx&_nc_oc=AdlyuOtwTuC-0muwEuqpfrI70tCiQI1qvTwp6zUgrVYds3COwxZtBv7wOCzF7Ncf7VnkjY1FhiioWPCYsRi4TfTM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AfmO-yPbAfmRslBrOxoo9Tr4JA_FTSyvJqWMlOjFVq7_Fg&oe=693B6A4F,0,0,[]
sanndy_sand,Aree SanDy,Gak gitu prinsip nya pak. Tidak seperti itu.. miris saya denger kek gini ya allah😢,2025-12-06T22:07:26,https://scontent.cdninstagram.com/v/t51.2885-19/120555644_181136460240704_3990134266535920215_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHyILwdAV14evqQAAFfC-Ir5zV83bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=OH-tUYDCxWQQ7kNvwFqCMZD&_nc_oc=AdklFWwgNdfpgY-XxyBQf4SU05fmJuUfP83NUR3vm3aye7rYHv4vPYYWwuYW2Y3D8ljxUgrz5VgpweRF2bPZwbMv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5_uu_uriG-Int7TclfqkhPjjiTPf1zNlfaHEAI53Npg&oe=693B68A1,0,0,[]
nataliairs_,Natali Sinaga,"Lil, mending dari sekarang perbanyak diem.",2025-12-06T22:07:18,https://scontent.cdninstagram.com/v/t51.2885-19/338245989_6013005312148138_2986784296297232701_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGU5KRSqwqnly1wVAD35gil_MHMpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTIuQzMifQ%3D%3D&_nc_ohc=Cz9cwIvKAbsQ7kNvwH4tEVb&_nc_oc=AdlbXiyoSMPY6KNhYyIiMo9xW4zTXLPrY68AjdlhB36wRu-AkH4aN7ZnSfxCEWplwU2Xk9kt1bwobT1Ytojnexx8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksnyuAi_KGRlbUVGWGA7jYUAIAmGnM4UWyPFbTabs1hg&oe=693B4E71,0,0,[]
