username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mdluffy.05,mdluffy,Untuk skrg anda yg pegang rekor,2025-11-30T09:55:59,https://scontent.cdninstagram.com/v/t51.75761-19/503322612_17845019313497242_402356867101772054_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPQXAB6a5DBV82U-ABZJilhwdZUFbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzAuQzMifQ%3D%3D&_nc_ohc=WqOFGhMkgVMQ7kNvwEUj7Yj&_nc_oc=AdkZ80xUZ28CXCbtVox7hwRGa5d_hhalYPXxpCJwDgOYv8RbMBs6yMlL7HBSnH3lVdxuQEHFc6NN1_MztgpAOf4w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hc00m_W0QXcjd1n4SgkvIA&oh=00_AfnBZPsLRGa6sm7yaz4UnNw0-xYLkEzSx0Hhmw9qayfmig&oe=693B6122,0,0,[]
achmadtain,Achmad Ta'in,Waktu miskin aja hatinya udah penuh ke iri dengkian.,2025-11-30T09:58:22,https://scontent.cdninstagram.com/v/t51.2885-19/19535093_442498859452997_6766137147058552832_a.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPUUKgFFylRLc5IBAAAAAADjJeZdYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kC8fBy6KDEkQ7kNvwHSApgb&_nc_oc=Adk1UM1qcf_FWEzuTcX0zGbkZAbR6kKogZrcSkOkCYOpyMTImIuTQfThFUBtULy37lmZZC-Bnpt3RqgEJzV1HBw1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkfETuJX_H-8yA8mMB3QrtUqldUscmobbG76AY_pwAc_g&oe=693B6AB5,0,0,[]
aryz_vg,Ary's,Jahat kok bangga,2025-11-30T09:47:11,https://scontent.cdninstagram.com/v/t51.82787-19/551088592_18426009583097638_5880091762822616391_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNDx2CAmF9SrW3ZBAEcVvuFNSJpRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PZgfExo-O4AQ7kNvwFGTZxb&_nc_oc=AdkmkZdMzrDzB5XCEK59Uztap9TuxxrKHFb9FfGJlve-QM-JOKUiviVuJlyCJqJ_F4rygJNlQjpRaHpG9wlLRjbz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hc00m_W0QXcjd1n4SgkvIA&oh=00_Afk8lLr2x6kIxEyj7vPLcmth4lCpvE4TKhSsPYLbVJYJ9w&oe=693B5CF3,0,0,[]
anita_fatarona,AF Anita,Mabok ta org ini TDK mendidik sama sekali 😢,2025-11-30T10:10:30,https://scontent.cdninstagram.com/v/t51.2885-19/241516314_210015734491043_5989636471078156082_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBo-ZQ6jZ0AZAr8AADJ3VtCidh9TbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cDW7Kro44ZsQ7kNvwHsmFMl&_nc_oc=Adnjas4GAuqkY0AQO6520P3FW1_7WAddOV5ZvhjniTOSETyYnQIH1S5kY_YLarzwQwMMIMH0eAr4Zanbx8W9yQAp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkxKGygiy_vUN8PMMHvsENEJJVBGQU0QsOG3f6aXb8kZQ&oe=693B7588,0,0,[]
tri_chandrawati_jbs,Tri Chandrawati,Fix setan berwujud manusia bahlul andahhh🗿,2025-11-30T09:38:10,https://scontent.cdninstagram.com/v/t51.2885-19/447973160_1404949903502909_8990026880856648784_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCiHsxo97uxjy-0EAFBsrCLR-cJ8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9iiWwV8-NlsQ7kNvwEZ1gHH&_nc_oc=AdkQJIgb21mRSsD1O-HdGVFSA6JK9ZKduk8pl1SEnZNdWfgVXfZsNMz_pTVRnpJTN1wlWTEPRiac4YsWncnvdr8k&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkScXQeuQC0w3GAEvar_L-qMJYWh3G8G--SjeMgw-pkyQ&oe=693B8F52,0,0,[]
yanyan_kustiana04,YanCooz Quick,Otak nage geus kotor,2025-11-30T09:25:19,https://scontent.cdninstagram.com/v/t51.2885-19/377680679_804502864711591_5870394603196166209_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCfzghanz3jrsNsCAEGw4PbJ1HdRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzYuQzMifQ%3D%3D&_nc_ohc=pzv-qGWaHxoQ7kNvwFD778k&_nc_oc=AdkNW-h9F46Uxg1-vS8bFBxmadOuEEDY0QiDCzcshdp-lWJ8PhF6p_Afq5ojXOKef17ywVlcF-bA8RysQNYo_-7c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflS16txDLCnUomdB3EhRkkKuLPSONve0_R8NsIh2zL_YA&oe=693B5D0E,0,0,[]
lisa_allexa,,geng markas kotak teamnya adudu di kasih mic ya kayak ginilah,2025-11-30T09:41:40,https://scontent.cdninstagram.com/v/t51.82787-19/573055132_18296001703283131_4086733658847185949_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJwgKCK7iVXaHQBBAB0MODuc-rY4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjcuQzMifQ%3D%3D&_nc_ohc=jE28asFoAZ0Q7kNvwHH-Hfw&_nc_oc=Adllv0OvZ52YeSjFTDGxdIsgN07ojEmnjkBVxHw3Uk1leiIgHcZiW486hMRXKnxmsyQ1m1tdshbWWmm7nFX1tMVe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_Afn8uH_K__VEjkdvfkCto73YCgnhP77QNi_3xSUmgvz8EA&oe=693B6C6E,0,0,[]
ditaanrn_,𝙳𝚒𝚝𝚊 𝙽𝚞𝚛𝚊𝚎𝚗𝚒,NAJISSSS BGT MUKA LUUU CUHHH,2025-11-30T09:41:40,https://scontent.cdninstagram.com/v/t51.82787-19/562561350_18329936692228957_6942303790074835329_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEYBiCFds0v1_h5BAIExQuKDBFhgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zVYK3R-sFmAQ7kNvwFtkeda&_nc_oc=AdnsZNZmwZNV-MZwrSVSLl1UF9Ahdm2IyiaOx3-D3QPKdY5NlRuZM1PHSzJKKBKm9K5YDw56PcCgR5A01kgZyEtG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_Afmgwmwi6i-p9hxVKveohtIPa_xsvS4xqpB1jP7U-pPMwA&oe=693B6903,0,0,[]
gespangab,grace pangaribuan,Bahlul artinya apa ya? 😮,2025-11-30T09:21:14,https://scontent.cdninstagram.com/v/t51.82787-19/580020584_18372271099156072_7909304597104256542_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGhpkiJoFpW0e0VBAB5mwzKgfsNtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Iu9Fej9Esa0Q7kNvwFGIiY2&_nc_oc=AdlraS5d8eizw3oTNXeE5rywAbTpVh6jZ9arTOonqUXCKybUVPANe8XZS6WizgRwFSKLEqVrXo9J7ArLwxQ4Bqa5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_AflztNBUOuV74-jbAf2VVbH7UbZbxXlqeLC9Jn7J_B-z1g&oe=693B6A43,0,0,[]
nuyyaaaw,,sok savage padahal kek monyet,2025-11-30T09:38:54,https://scontent.cdninstagram.com/v/t51.82787-19/574418179_18183532564344214_1479800922316837726_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAPtPCKWbUKX05lAAF6T-TgZT4kUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDE2LkMzIn0%3D&_nc_ohc=dxwf2sToMSAQ7kNvwGhtNQz&_nc_oc=AdnlaT5VBNMhDcOiawD6Yh6o3jn53G5uEBJey5BRntWgKUVAW1_vQpAm0byqMYyuxNMh1Ld46kq24H6G4o-dQy2t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_AflJz5QgIjoQnr3igx-rxwyZFPKB3RLwnoVv5mn2U9mvUA&oe=693B64A2,0,0,[]
momz_kaira,Fauziah Tanjung,Bapak Ini Review Diri Sendiri....👏👏👏,2025-11-30T09:40:31,https://scontent.cdninstagram.com/v/t51.2885-19/462152081_1072145524621395_768796224318076930_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJHhixtTgCRVHM8DAAL4I78XUKsKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=zuoA8E0UqUkQ7kNvwHO2tPd&_nc_oc=AdkvAjhfiJN7pbGkMD8HlkuCOChCRRpeQNxr80hONNT7gT13HxWkhuPmFiojR7b3pUWtW1Jehng0p6iVw1ApIbth&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_w0xFQgTl0AvIVII8P3-5Gd6-tCK0yyeLiKeKfJ4xUg&oe=693B635C,0,0,[]
alfandiii_25,Alfin,Guoblokk,2025-11-30T09:40:36,https://scontent.cdninstagram.com/v/t51.82787-19/543618876_18077986460485478_8105656951999071197_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDz3ZiBmRzs51TlAAN2DFF8NFH1wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4zYdLLb_t0EQ7kNvwHhsjuE&_nc_oc=Adlgrg73wp9Ll0GyKA2iWsxXH4OOa-PPhqo6mj3cjlLHrZUXlFxAqc93YA2j2er8DpWmu0p8x8m5ZonLq8MNCR71&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_AfkzUbH1wkBwAo0Af3YWHVSngIkRb3c37YJD9A2SviABmw&oe=693B7E39,0,0,[]
della_mahday,Della Mahda Yunita,Tombol muakkk🤮,2025-11-30T09:24:10,https://scontent.cdninstagram.com/v/t51.2885-19/418643956_2907223162751896_5819460587648445637_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPT-8xiYC_ajGlQKAMXsK1eS4MJQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzIuQzMifQ%3D%3D&_nc_ohc=zycMCFyahj8Q7kNvwEUvF7S&_nc_oc=AdkcqSh--4iY8PN0Yi5ZNIV8OW_KHMyNGnJu0LCmT1t7PlcYkc9QnEPcv7PlBc95kACxq88gj-KafxPE6YgnrPX5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn_i3So8xj9X5WFIHu87rQfugDIInyF0F1auUPnZZ6XeA&oe=693B877E,0,0,[]
astridandriani,Astrid Andriani,Apasihh lil,2025-11-30T09:20:23,https://scontent.cdninstagram.com/v/t51.2885-19/459020857_549881324131534_253820436303948128_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDkaXBvOVP44HfQBAGCpoY5XwIUDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=5YHXVLfIxZ8Q7kNvwGV6_oG&_nc_oc=AdlSefMEBSu_mYig1vKBiOVhzwxSrgvCfDdVCK41ULGplEDEcnLz8tO9dQTyrSrqlmpfG-YD4pC-LwDHWynVungq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmvZUArds3WdUZXUiwP47qjh4BbWB8ypUoYMbGxxOCpsw&oe=693B7F21,0,0,[]
elen_rosaaa,Elen Rosa Ramadanti,OH PANTESAAAAAAAANNNNNNNN,2025-11-30T09:28:27,https://scontent.cdninstagram.com/v/t51.82787-19/564621534_18370602724157105_5029513493203759265_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GN5wpyGx5q5B90NBAKGwcePfa8xFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KIENxcRooa4Q7kNvwFYe12G&_nc_oc=AdmusTMt7vzK8Xxt67Y6aDQ6CIcRKKxgGaJmCcobcQpwUOGgVwCS4-V7TgZYHG2ZfhHS7IU_fUyhwW9qvXQwMIwG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_AfnUI5zhCZ8fnQ1O8orllXYMTGu-2vwsUhDV4QGhvsdCxA&oe=693B67B0,0,0,[]
dessysari27,Dessy Ratna Sari,Berarti bapak mengaku kalo bapak jahat?,2025-11-30T09:36:39,https://scontent.cdninstagram.com/v/t51.82787-19/517973707_18467023633076389_6049729439032088427_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMum3x6lULX-qJtBAGsXuzjf9PRTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=a4-CbKN3LbYQ7kNvwHEFCs8&_nc_oc=AdmGmWxAkh1m1vX-6dCaOIKe25RAqSl4fA_qHnIehAmuRemN-mVahW0D8t-GoH4laYhNuppDVsN6HJllcA6S3FCj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_AfljK-uh-2IdiCX0wH80djK7t3bsIeFTnP_iN6MbfDeN1g&oe=693B8283,0,0,[]
romyalgunsa,Romy An-Nahdiyin Salawase,Oohh gitu yah pak.. baru tau ternyata.. hadeeeh,2025-11-30T09:21:06,https://scontent.cdninstagram.com/v/t51.2885-19/440969802_1102159534224556_967993419697261808_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEqqSBqs9IWDaOoDAPCM_PXiAG8NbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ge8k0aReEP8Q7kNvwE9arN5&_nc_oc=AdlNhP42PR3lPsYfTfIBKOGEaCLmdPjsQDJ9yOkV8smGbmqlJyvkXfJiMlRe4qdVrClvbVHKwLMjAJ2pAnlAnncl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1u3P4tdbJSRS2gTjoqljRnrXqfxn2swAM-e_UONI4PA&oe=693B6801,0,0,[]
ennossaa,Eka Novitasari,"Oooh jadi lu ditempat sekarang bukan karna emang layak dan pinter ? Tapi karna AMBISI PAS MASIH MISKIN ???? 
#bertanyadengannadakesal",2025-11-30T09:34:07,https://scontent.cdninstagram.com/v/t51.82787-19/546288984_18531677878061731_4436061587882017351_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFi1jyCjigN9dtZBAEeCdsuCDpA9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aZm5VRmMHyQQ7kNvwFdSh2D&_nc_oc=AdkCBpNQ7tREGuHY9cqz0w9N460l3O5Y1dtCQj1WMR0s3HrPWl04WpoYU0GzYTvnA0fTLgK4J85qY0q5-i1fQMwN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0lrWtwFM_V4PKCkrDdywxQ&oh=00_Afls43O59s18er-FlKVdGFNqhNur8XToi7YWxiQnfGE-GA&oe=693B7D38,0,0,[]
dwibad,Dwii Basukii,Seperti ini semua pejabat indonesia 😪,2025-11-30T09:20:22,https://scontent.cdninstagram.com/v/t51.2885-19/158434874_921266928619838_7513174504241967806_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDqGcQk_EQYs40UDAL4y3bRnKERobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AE0ZkONG6o8Q7kNvwG18inR&_nc_oc=AdkHjnDOQyxDc6yf6nbbiVdJiJodjFZO7Gz1B02IjqQKt5PfMVanOW4ChBDLTuEoF6AItjmHu28xJR8N569rAUoB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afky5J8l-3Yiq1zQWpW4pq3YteD7ADbxNCv_UVxZKpaS9A&oe=693B7B05,0,0,[]
jawara_golok,Rony Indrawan 354,Ahlak bejat,2025-11-30T09:31:25,https://scontent.cdninstagram.com/v/t51.2885-19/268106318_1182658748930657_3882011588775968335_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GE76_g9h2p4ynzMEAE-_8OL4rN81bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=gafOKtd1RlIQ7kNvwFL1z9J&_nc_oc=Adl-XD9m0MVF909IseTzY4EXGGXrY6RNC1ZrbpQEeqc9Ql_ymp3sU04m8dfKdtrTUWSo9W3xYLX5BYIaCg1GAqnj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmOGADC63Jl1MGY26MMzbgT4AffySYFHl8KIGMSdmmZPQ&oe=693B8BA1,0,0,[]
cakraan0_,,ngomong odol a lul bahlull🤣,2025-11-30T09:22:52,https://scontent.cdninstagram.com/v/t51.82787-19/542221679_18082813025504707_8242196823114851189_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GG_lUSDDzez_OD5AAHUjnXJXKmJybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=l6P7HE6WV_cQ7kNvwEdX3Ct&_nc_oc=Adlye9fBhO5r6z9kYDslBT8ra0lpd4Xur1p776P5GMb_iw7eS10BMHHzDAOp4suHtKU6yLqfvEVp_R8xSuvRsARM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfmPGg9vI8lFr7_duXJbLWqNZ0uw02zkJiGH5UPrJaODJA&oe=693B6B9B,0,1,"[{'username': 'rttfyslm', 'full_name': '2006', 'comment': '@cakraan0_ stress iku mba kaken makan uang rakyat', 'create_time': '2025-11-30T09:24:56', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/540088984_18288442579260905_3094113678576510867_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJgaMSDplW7bPflAAJPnOlL-f-AqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MLrj43-Nu_QQ7kNvwGBqijQ&_nc_oc=Admmo-qhyYeKLQmL4OkMuaO4f5K6KptbR1jDtsxINA1hGvI5AYt21DAIL2Q0pZ-DLOF6fYW_32_UY7-SC-EnGtsz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ixVWW7QFomtUTtUO83d-_g&oh=00_AfkR3j7-o1qixj1KF6aqhh1Z2C_wuuZmxNNWne0BzDi3Cw&oe=693B77FC', 'total_like': 0}]"
edyvaaladzanna_,,"ya Allah jelek muka ternyataa ga menjamin akhlak baik, jahat bangett",2025-11-30T09:23:46,https://scontent.cdninstagram.com/v/t51.82787-19/583253546_18381007786151683_443489999247233595_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCq_wyIDD7XfbU1BADvSkfrNlycGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=EB3V4m0O3SQQ7kNvwEjZDcB&_nc_oc=AdnHz7GOQaWCNXgWlBKxaWnb1b1Zn4N9zeeodaTcD00ZSAgZGvWJIu6-MQtEj3Yds-NVOU5_WcofALXsWdfmbbc9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfnhRajPJNExr_UA_mG5TG-krRwaNsfjYzKIJyyf6fn2Ng&oe=693B7227,0,0,[]
imnino99,Nino,"Bener kanda, banyakk yang benci korupsi karena tidak kebagian aja",2025-11-30T09:43:55,https://scontent.cdninstagram.com/v/t51.82787-19/567973581_18008661962798427_8493316784924949805_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GM2W2iFbNSxbyPo-AC19UMqdUt51bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Se0UkxIEZMMQ7kNvwFj51Ja&_nc_oc=AdlJ4H0f_wL8_5Q-LrYFKbOKGzlEOqROer6z4EC542HCu1m795f7BFOwoPwv6nc301hdd_W8gx8Q1YxhBRjCoisR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfkkLyhFNFRKx9LrZrwgTaHMASlUsow135Y-nInPOk5bCg&oe=693B5D56,0,0,[]
nurlaela.resti,resti nurlaela,Dasar sudah bahlul Jahat pula..tunggu di akhirat akan minta oertanggung jawab,2025-11-30T09:39:36,https://scontent.cdninstagram.com/v/t51.2885-19/305692784_449692663791669_5447424862007835961_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHCAOBI1wHs7-pgBADm9m_AMJJlLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5pi0Ue0YpbwQ7kNvwG_Th0p&_nc_oc=Adl13wPTnUwL4opS7iEBR5ee9Kw_CbhaX8MWTF106CTBfVX2wMS1AtHmhcCgYF9pBlZHVqSwYhW9tT3-qRC870VX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmeAjpfFE-jlOJGP6UDA-2EvWQ0WR1uE54maPtwOZMazw&oe=693B7D81,0,0,[]
dedipoex86,dedi,Memang bangsat ini orang,2025-11-30T09:21:49,https://scontent.cdninstagram.com/v/t51.2885-19/328271832_884098266257258_1129890340554711972_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNgHkRNqVxsrFSQDAKSj6D9HLa4PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=QRQCPUE9Iw4Q7kNvwEfuPfL&_nc_oc=AdnCMK7uqZJe8vPC5GFuV7UXBxsR1aU1ebvQopRyEY5wgzAe1EadrgNbKetnzy5s8HrjxXouShl03rFboHS-rmUU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJ5bH6DFLH4l7ONynrY8XUNgdCjYeajzrqIXbi5TGuOQ&oe=693B824A,0,0,[]
herujarwo7,herujarwo,Ini kepleset lidah ato mengejek rakyat,2025-11-30T09:19:05,https://scontent.cdninstagram.com/v/t51.2885-19/472504019_1532071830834067_1922453323863265054_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNPWKRyTSz9FaXEFAB6PI8oc7a0abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=6EEleYY-eaEQ7kNvwGtKeEs&_nc_oc=AdnDXkSkgcZBy0ecVNT8WyPg5drPiq-cMcfxDNe6v7PG6DzhNeeZh-qBJONjYwZeXRpcPm3wJskBlSqihRFs4UoT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllY8qFM6-r52RRXXAkwGfdu14p7JgPdvRCqGWK37Xa5A&oe=693B8431,0,0,[]
