username,full_name,comment,create_time,avatar,total_like,total_reply,replies
penikmat_klepon,Sri Sulastri,Bapak punya rasa malu ga sih pak,2025-12-05T14:29:45,https://scontent.cdninstagram.com/v/t51.2885-19/78888926_2649156901867534_2139118026664968192_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GN6-swQOEBfoZGkJAAAAAACDrK8dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzMifQ%3D%3D&_nc_ohc=Q0_RIZCWKnYQ7kNvwH-MHIJ&_nc_oc=AdmPArlVMqV1D_54WVTS8wvSfw5msfqL9RdsTyx3reEK5hkyFoOr3isvfQOfVFCzPhhAgGReyykOCMUX9Boso9Fo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2vW3Cb9Nzm8aqLsPeRVEzElDhEVnNQWSbPyYfwMJ0gA&oe=693B747A,0,0,[]
alainaa_ar,Nur Alaina AR,"Itu yang ketawa, ngetawain apaaa?",2025-12-05T14:29:11,https://scontent.cdninstagram.com/v/t51.2885-19/457515386_811288731220253_3325167283305376019_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHohRRsdeaLg3OECABPpKtQGXiUubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DT2DzBBHgMEQ7kNvwGmQsHY&_nc_oc=Adnqp_UDCS_gaVj3PtduWHms4JnlPcFxIU04qq0UfTwEyHEjzd3ov0ntPTjuRjR7oqwyhNKNnh_6Cfu2OmgI5AYa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnIScIZPAbJZtkJ6lYhd1YlywXoY3sImHhAbbtbEDon3Q&oe=693B5DF4,0,0,[]
olive.mamonto,𝓞 𝓵 𝓲 𝓿 𝓲 𝓪 ˙ᵕ˙,"Jangan ngajak2 pak, anda aja",2025-12-05T14:28:39,https://scontent.cdninstagram.com/v/t51.82787-19/590556520_18543474232065317_7781967711075413629_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGgtMyMl-YAKMeFBAH2uNRBnGv9rbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Bwf8Kv85im8Q7kNvwGrDnQc&_nc_oc=Adl880mqbTw8OdVxii2_1JkUSj2kkANoJBjw3PKlPOHJambJweJrhvgw1s7yllDhj3hsHfUomTZrXemIxoEou_ng&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uvujqZ3Rpd2ijZBpr3HYuQ&oh=00_Afkqu1_KN7ao7xquXPgMdhZ0GRK8z9kD8-sTQQc-ZFTBGg&oe=693B65C0,0,1,"[{'username': 'nnnlant_', 'full_name': '.', 'comment': '@olive.mamonto 🤣🤣', 'create_time': '2025-12-07T06:19:59', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/588637522_18539815801031896_859329027763746966_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFLlFSPYjAU-3d1BAJY4CqUy8_wLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=H7a_8OL8MIAQ7kNvwGS9ZW5&_nc_oc=AdklIRrgqDUaej8dD05VIEzENU5KZ5g_9vGthqFhAB7_udgHg00oHQ7MTR3kSJ5VeGcZBEESVp30cvkR_KtmiMl3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8KV91wfKWqbdq7tYs_fW2A&oh=00_AflUKdQxUk3OY9rTmoGw5WD_Mg9TqrTc8VZIIKTmI3umug&oe=693B723C', 'total_like': 0}]"
alivianirahma,Aliviani Dermawan,Ilfeel liat mukanya doang jg 🗿,2025-12-05T14:28:37,https://scontent.cdninstagram.com/v/t51.2885-19/366455193_877471360655406_1957312351665934617_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJmp1xUuoMA4Dh4DABlRiKs2xSkbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=2j-2VAq9EqcQ7kNvwHMNkYx&_nc_oc=AdmX6bLW2Yc6TzujHnoW4hVs8VyY_ADGCby56kLbIFUuKddOBtSUw0HN4tR-v6CPwd5_Olp-y6tFgONFLbJZxcAf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm7C5cB_1yNGp4E3YI9zQo99XqCB_MTxDzIPlQ6RSyr8Q&oe=693B7254,0,0,[]
nurmalarosi,Rosi Nurmala,Hatinya udah jahat dari dulu..Naudzubillahimndzalik,2025-12-05T14:25:31,https://scontent.cdninstagram.com/v/t51.2885-19/235524296_422806302425291_1858750942979516750_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMjQCQ7LAHdDioABAE5pN3IinMsZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wzO7VdkHzkoQ7kNvwEYHyAO&_nc_oc=Adl4tx3_Tsc7K8XpqGyyye0qMnuDubvphqtqlpC6aEcepK6c771QNYbnos0vXjd6qBmOp90IewWPkxb6klc1Z_HC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkvZ2pJi_cD_GSQv2w7hYFGnAwFhKTlsXdmAkXR2rzu3w&oe=693B530C,0,0,[]
lukhitoita,ita,Motivator gila,2025-12-05T14:24:28,https://scontent.cdninstagram.com/v/t51.2885-19/101225976_866547907156841_8625244883940016128_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPiVCAZp2y-oHhQDAAAAAACGBrN3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjAuQzMifQ%3D%3D&_nc_ohc=lezbRENUrawQ7kNvwHJJXXW&_nc_oc=AdmePDEF0W940-25uF0NtZ8_xSLEqrgvMJNBUNrRLmjudrpHjBvNII9evJR4dFkFwq-tZVyfKRUJUful3u_O5qCj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm4bmZRClKX_Jd_zgZYVMRNMtq1cIAsvEqCo5AWtqgNsQ&oe=693B444F,0,0,[]
aldy_fitrio93,aldy fitrio ch,Waktu miskin ??? Kami mendoakan anda miskin lagi 😭,2025-12-05T14:21:23,https://scontent.cdninstagram.com/v/t51.2885-19/28435059_167052700614498_5300413002485334016_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHPisQFi-_D87pcAAAAAAACL2Y5JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=j9DHBmb7PNgQ7kNvwGwqBvg&_nc_oc=AdlJtTdOB7uTt7gZV34eqIcyeIpTANPlj8vrxv5qGbqd_XByVPPBHzbwE7BIZwYJWCXesnxw9omDuvqYJtMZFWNS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnNoN6gUomptRcrAGz4GtGLXreQHnYAno5qo8Uh7tvYTg&oe=693B46F7,0,0,[]
viand_rose,Rose,Diih,2025-12-05T14:20:28,https://scontent.cdninstagram.com/v/t51.82787-19/570316440_17894619030348247_3365903015884583602_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJhW-iHX4bGqD5M-ALJyN6r1FrYubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzIuQzMifQ%3D%3D&_nc_ohc=0JW1a-N6JgkQ7kNvwHP2Umj&_nc_oc=Adlm-lNkk4PQ95Ir7F8DlvNlXBYqNqD4XsWLRVSxYJqmIaEpZW0RBuXA3QVYvt7QFRoCwfK2dIx-0WcGLsFkx2Hy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uvujqZ3Rpd2ijZBpr3HYuQ&oh=00_Afnp1GXy3tqwD-BojbUV5abYk1KhZ87oin67xyNpWWrOjw&oe=693B6061,0,0,[]
cindyyuhari,𝒞𝒾𝓃𝒹𝓎 𝒜. 𝒴𝓊𝒽𝒶𝓇𝒾,naudzubillah 😢,2025-12-05T14:20:20,https://scontent.cdninstagram.com/v/t51.2885-19/457847970_1035032598120674_6290203709948133447_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKI0ShviiFdOW60DAEeATYDySktXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=KQjQnKFikxcQ7kNvwHm_Ojl&_nc_oc=AdkoDbyhCujQ-jk6_GsoyZH_XXUrwaWib2k_WEYRlS5NUyg9jD32rsOmVlQAEWBD7F48mPEUprG1QCVu81nSdEEV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmy0NUjf7ZPuqNr89LRafyK6A6yPu2V_5Y4OeN2gCBdBg&oe=693B79FB,0,0,[]
iiipppaaann,ipancihuyyyy,BAHLIL KONTOLLLLLLL,2025-12-05T14:20:02,https://scontent.cdninstagram.com/v/t51.82787-19/587766167_18064614338622479_3648300452138507845_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJeZCCMPdKjIqy1AAEXenIPuXaEybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=u_ZsLNQKqxkQ7kNvwGuCjnu&_nc_oc=Adlgzpnmhty-UwOYdZRxuv-G2RQu8j9kwH02pZa2AXMmQvCk35WUiZYwykjaF131P2qILHG0PkOtLAAnKOY31OMf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uvujqZ3Rpd2ijZBpr3HYuQ&oh=00_AfkbdXlOntiHU46x15moGZWpakw51UrSR15WcFbPi2Tktw&oe=693B4F43,0,0,[]
ellyndahhh,,Setan!,2025-12-05T14:18:28,https://scontent.cdninstagram.com/v/t51.2885-19/455316814_8018965348186252_5659397146629316726_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GE6VIxuMeAvdNH0cAHYgs1e4N4pObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=E8DPnPnMAWoQ7kNvwHCcJus&_nc_oc=AdnjYgwjpKoFR33H_XQ8aPYWRHOKa0v1aFZ3sqgJaGAtC_fviDDJ8LIrLtwuJ7lDUNy7ef5IhoWVGQKzcRKLyguV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmbSF492OqsrWXDMSeaxr9d3MIQAmm9RxLQao5_U3zFwg&oe=693B633F,0,0,[]
aleera_family,hidra silviana,Nauzubillahiminzalik pak,2025-12-05T14:16:55,https://scontent.cdninstagram.com/v/t51.2885-19/476457714_1115630083633760_926695779553927282_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPIqZhxg8tXeqPYDAHJgKtPmSNwMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zeDDlmv_l-4Q7kNvwE4aeMp&_nc_oc=Adl8uaCwXysUVGNm2WqGlbGigZi2O_cj0HS4NqViMGsSJV43VLQm3B7jsKBTOak3UPqvd5RZmtVEO5Rae9q29Ggi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk8ProfJ1w8pGkZqCJe5X6JhUgqv0chCZQYXbfgcUwD_Q&oe=693B521D,0,0,[]
hvdz_al,,jdi ini ngaku jahat ? wkkwwkw,2025-12-05T14:16:40,https://scontent.cdninstagram.com/v/t51.82787-19/542915756_17848194543555364_850285304103790290_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKw8XCAkk6af1mg-ANJm16T60cwLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UdM7u-8w8ZQQ7kNvwEEcW82&_nc_oc=AdnSBtRmmEjyej52vKF6voNQwH32GFATXyy2ySo-LIMVVG70_GdYblSJlwmlGeNU4yQFj9rEeYnPvR4x8DrVCWmo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_AflL9rdFGyAQmqPjszBxtfkb85tthCl1Nbcksu7-rOwhkA&oe=693B60F0,0,0,[]
ringgitnasution,مسرنجيت مروية نست,Kita gk sama mon maaf,2025-12-05T14:15:13,https://scontent.cdninstagram.com/v/t51.2885-19/284492490_1143829623016879_393946881432449426_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMoC9RCvDV2WThAEAJJxJ-iZlHcFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jndUZh3JviUQ7kNvwH52imj&_nc_oc=AdmpskAELPo4hTYO-PQ5ZfHhDuzcrPFPfVkYrHBiYT-LkCE0Z-9BRhdkxkKIC-uxOx5jzDYy0dZQP71LCvioOAPv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnnb3f4fG_uv4lc1_OEMOr0405cZJdnhXDUYIoIdxIRhQ&oe=693B455B,0,0,[]
rearivano,Rearivano,Jangan di contoh ya adik2 mahasiswa belajar yg bener bangun negara ini dengan ilmu tanpa banyak omong kaya bapa ini,2025-12-05T14:15:09,https://scontent.cdninstagram.com/v/t51.2885-19/468691439_568244295812277_4787597260045217385_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GO_p7xu1xGWv0AQCAGnuoJxX9nBCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzkuQzMifQ%3D%3D&_nc_ohc=7abYNMdmNtkQ7kNvwGkTw0D&_nc_oc=AdlkK5LX9P_MUjOS4AdHae3YoDLLHT_SxwcxLwbRrx_c28k8vA_Q55C0QpnXEmm_5cVjNYrsUmv5-yYOYDJq3Jrk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflY9_wSa3d-NhAqd7AYQohbriUXDyDXuw9kMtutRp_Vtg&oe=693B4802,0,0,[]
habibika29,Habibika,Berarti dia punya luka batin yg belum sembuh . Semoga allah jaga dan lindungi kita masyarakat indonesia dr pemimpin2 yg dzolim,2025-12-05T14:14:51,https://scontent.cdninstagram.com/v/t51.82787-19/521323232_18519842845002150_4309609051457415456_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GODCEh_miRLusstBACBp7ViZzs47bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ntFlhC-Hut8Q7kNvwH3tqAi&_nc_oc=Adm6vTqxWV9L2BMIP3yEWjXW7xpHuRcPZbisMWgEBSq9vTRQKJgj3Vhi480-NVdofOPxps60oHph9qMoMGdVA730&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_AfljrFou7GwU4s3zokgEZmqopsXumPdf3Fd0NuinLWeDUw&oe=693B5D22,0,0,[]
hardhiperdanaputra,Hardi Perdana Putra,🗿🗿🗿🗿🗿🗿🗿🗿,2025-12-05T14:14:35,https://scontent.cdninstagram.com/v/t51.2885-19/344883610_1266220457617050_6189819042830410185_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJqBjhSaZpXsnn8EAMnh2tefp_ZVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=WBwq1S4_zssQ7kNvwHjJrs3&_nc_oc=Admw7eC4mpWZRVR4xiBKUIuUYdnulRgd2HNHZdiU1Ea79jBXQvKvYgmH2O00TrYFqSQ-MBdhoAdz4kZI5uKXjFRI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkr5g1GSpkCPIDVIF8P-YO089mkbkrw-cIpmbh_sQnnWQ&oe=693B7A71,0,0,[]
sadrachx,Ahmad J Sadrach,Scr lgsung memvldasi dirinya sendiri.. sat,2025-12-05T14:14:19,https://scontent.cdninstagram.com/v/t51.2885-19/96267134_237777440646976_1329622931680002048_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GH7rvAVAp_LfQdgAAAAAAAADxXMSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7MKKRCu6w6YQ7kNvwEyZY5N&_nc_oc=Admv57uPdNJuoWzx29EmlK0enymCi5M-31726I-FWogrRvPJ2u4mB0iLxGh-9p7Nmc5hqlHAOH-momzpY5wlrjHV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCnaQ0NB8-c4jKEElix_YDx_0YHYvp5pGZtMuZzSEusg&oe=693B6C78,0,0,[]
elis.ariska.315,Elis_Ariska,"Karep mu p sugih opo mlarat, aku ora cemburu ..seng tak maksud kui KOE kok ngrugi.ke masyarakat akeh..n merusak SDA Indonesia ..",2025-12-05T14:13:02,https://scontent.cdninstagram.com/v/t51.2885-19/313083584_2475861255887118_4432321081446372364_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMBGqRIOmateyMsIAAwUFkaKxII9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8-D4OQ_ATRIQ7kNvwECdpha&_nc_oc=Admg8RZYcIZyIeDaAc1T34lg1IOCnnbevHEsmitQHU8Oc042MQm_PpsXs-kCa2LotPZrcxKEvC8BVpaz-dSi9sx4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmazeKX-EFdkk9aRkw49rIGoYTCia96v-cutJUGQH3b_A&oe=693B7932,0,0,[]
linda240490,Linda,"Itulah pak , jika uang haram yang dimakan , tak pernah bersyukur, gali terus sampai perut kenyang, yang penting tidak lagi menjadi MISKIN,  memang tak bisa dipungkiri, uang adalah segalanya , begitu nikmat sampai membutakan , buta sejadi-jadinya tak ada nurani lagi ,.. tapi jika manusia yang benar2 tahu itu hanya kenikmatan sementara insyaallah dia tidak akan menjadi seperti bapak",2025-12-05T14:12:40,https://scontent.cdninstagram.com/v/t51.2885-19/346927745_1552549098488296_1262959076617614808_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIGyrRToAYMBCYQFANj1pbeW7oYRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODYuQzMifQ%3D%3D&_nc_ohc=FOO2zQW58s4Q7kNvwFuQ-RS&_nc_oc=AdkteyfDbCb3m_5KqncRt23DXGDMarIt7f6ghwYXGtQcqwkkd3GA4h4OKzOU8qbhAIxs_p2YQzFB5W14RfrSqW0S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfngSvCDA-MLW89FtDDRwbKIxrnc5WTUiQP5H8VgXpc2fw&oe=693B6FEB,0,0,[]
sweety_socutie,Sweety,Kok ada menteri ngaku orang JAHAT 😮 bahaya dong kehidupan masyarakat kita dipimpin sm orang kayak gini 🔥🔥🔥,2025-12-05T14:11:06,https://scontent.cdninstagram.com/v/t51.82787-19/540481284_18364598413149627_5414485506415197534_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAQXNyC7xdtEgT5BAF79YIPhHSRLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=29BpGsM9heYQ7kNvwFhDHON&_nc_oc=AdldJpUYqOLBPHSnq7nE211y4yrWucvLp5ZCnGmuaieKaeZnaaONYNnyBA9Q4h4HRKkCY4C8ydHXx8_tovfcYdHM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_AfkIMMBgF7sPhW5EOeXXQEMiFGbJ4KFqJaACDNMIJ26OAw&oe=693B4650,0,0,[]
hana_yohana17,Han Yohan,dih dih najizzzz nya🗿,2025-12-05T14:09:57,https://scontent.cdninstagram.com/v/t51.75761-19/505003287_18478318906070037_5369869995180809137_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBe9GR4VVHHi7qVBALHbx1BPnIVKbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=on_j0hyOwxsQ7kNvwHW68mu&_nc_oc=Adk1YXtUpf_VrhIqI_OaRYXJJbgO3QTnwyxO2XRSo8kMETHEdGfxnoU6n0eM7HRJIjcCv6CWA9fa57lR-rQfA-Jd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_AfkxeclY7sw1ay4tj_a91x2Sj4omLkVLCVa0jBUgbA9CUw&oe=693B742D,0,0,[]
erawatisuci,Dr.drg.Suci Erawati M.Kes.FICD,Ngeriii,2025-12-05T14:09:45,https://scontent.cdninstagram.com/v/t51.2885-19/263374088_648875676113297_4599509339976332907_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAjFsg_RmS0kJk4CAGt2YR5gvdQ-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YEQKctVB5L8Q7kNvwE1gqJa&_nc_oc=AdkjdtFbOrXYqhhof91qEOrKFqCB9PcUlaW3LJ1WA1nozE7v2pHnZ6xnMsHfElQnWhfqyyOAyuInuU6opyJOOTrI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflmPkia8LSAAb5rBh_CdRVbokBxiJIt58cIxG7h5ueTLg&oe=693B698C,0,0,[]
elsamoneca,,jadi org jahat ko bangga si lil @bahlillahadalia,2025-12-05T14:09:24,https://scontent.cdninstagram.com/v/t51.82787-19/581966397_18408353185138967_5723467909464445537_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GD0asCIXCYC4TGZBAGHS_Uq9121PbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDcuQzMifQ%3D%3D&_nc_ohc=CES51YQEPBsQ7kNvwEUTUpt&_nc_oc=AdmJsprFV6BVLQLLCSQCuCDQ4h-8Drg26fxZ2v4G397PkIO3zIXIN4I2qTn97_yXlyJLuXKoI2Wy5FAKjChM-LXd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_Afl_cVF11xP0nM3K8Fl5kS4vu6VOj2I1O2U84vjctCol9A&oe=693B576E,0,0,[]
noviafeby9,Novia Feby Yani,Ini serius ga ada yang bisa copot jabatan dia ??,2025-12-05T14:08:06,https://scontent.cdninstagram.com/v/t51.82787-19/531634150_18074475113051634_1371325705796426798_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GOYXsB-ydZ2sozZAAC6cW7127QcTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YEFfgSiNTM8Q7kNvwEOd_8x&_nc_oc=AdlOHVo8vihlcKWWRTULOH9ii40EIsxIfFu1jrclFgLt8TjHep8Qh-kKsZpUKnKtvrwt7XGsdA-0M38Ls4cygY0q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0_E3ocB49rV7zyFJUdELbw&oh=00_AfmwWXJwES0k01ViaYYcDXFWuQKQ0_GY8WC4RqGzdDEryg&oe=693B5E69,0,0,[]
