username,full_name,comment,create_time,avatar,total_like,total_reply,replies
hungryeyes.id,TheHungryeyes Medan | Si Lapar Mata,Memang sampah 🤣,2025-12-06T11:21:42,https://scontent.cdninstagram.com/v/t51.2885-19/369715412_1480300126157191_4292155409556999435_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNRoCRaHOS47U0IFAAuNaquazJA7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3ptZC9z1lO8Q7kNvwGguXLI&_nc_oc=AdlEoiWU_6PaYt_3nYYmSKADfJb_VaO_8Psjxg85mrX0NeSMTvW74vDFIURUtXkn07YhV9Yb3BTvexRe4Yil0aBr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnlgq9YBf78n6Lg2WMz3bq7-oU9fDjf8oVARFS3ri4n6A&oe=693B6926,0,0,[]
septihasibuan,Septiy Chairani Hasibuan,"Pak mukak kau kok jelek kali, taik gigi kmu kuning x pak😂",2025-12-06T11:21:13,https://scontent.cdninstagram.com/v/t51.2885-19/436274554_832819488665550_4165018352224187237_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHoFARrOr8jlcfUCAGUzTscfHs05bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=IP7KDK5lR_cQ7kNvwGZ1Lk7&_nc_oc=Adlj8pqS0n72_b02WU7mbwtDodNFmP2lyA16gg5PPHvBoMy4OGVXfVF1-CZggis2s-6HCt0EDRUAbeqHK8LHi-Ka&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk8EX9AtkHASaQHMYhBjq6ezQViieNmkpD0Azv0q1sHHw&oe=693B595D,0,0,[]
nks_jk,रहमा वती के मौत हो गईल💜,Nauzubillah 🗿,2025-12-06T11:21:07,https://scontent.cdninstagram.com/v/t51.2885-19/96413591_2529247737391981_3203767589582929920_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJcnvwVtq_9gVvwIAAAAAACmEXYsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODkuQzMifQ%3D%3D&_nc_ohc=fBMVt2ACpLgQ7kNvwF0rbHe&_nc_oc=Adm0Pgr0SCyFhY8PmNvTzGoCY9cGI0UKrJF2vVc198s4aDDoZx8TvGXAKF1NLqwxcUCTyLkjBzTy77baXkkc6Til&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUIBRREy-RqG3G6ORhIg-iWtKZIKHXj_xEi0hNFtAbCQ&oe=693B6FFC,0,0,[]
zeinryandi,Zein Ryandi,Kasian..sudah dulu miskin harta skrg malah miskin isi kepala.,2025-12-06T11:20:15,https://scontent.cdninstagram.com/v/t51.82787-19/572122980_17846263437593182_8683359328048103368_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGTnGSJeCsQAFWc-AMi-YW1NfYF4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=M7TwfhCYMVkQ7kNvwEPi2jr&_nc_oc=Adm9jWg2yruJI2jdd1aPOKoV6jFaYQzX7mlEg9-9Ah7H6DixYU-xKxKA-hZLbrfTRrc-GBc-tKj7y5dWDsys6kRU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5LvOBpxOUaCNM19N0aEk9A&oh=00_Afl2FB3GCpLmrG_l9X6Fo9y2gUv1Wv_XJQGuweXTusIulg&oe=693B5710,0,0,[]
ariestanti,Nurrachma Ariestanti,Naudzubillahi mindzalik,2025-12-06T11:20:09,https://scontent.cdninstagram.com/v/t51.2885-19/476037108_4029871110635115_6456634232021429581_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPS-XxxrPgp8JVEOAE2tQxSgkppZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2ucazDRfvUsQ7kNvwHwuv0Z&_nc_oc=Adnvc1aT0Gseu0pl-JkSjxYbA5a0QTcOLMSgeOeS_1UpkkaNXREpk8JrB9vHVCJ20APvXFhp9G4aWemJLYDTKTSf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkVtLGwfOq6-qDjev0I762RTcMJ6dBN_gdkuThG2lO3yg&oe=693B55AC,0,0,[]
jestineechan,Jestinee Kusuma,Berarti mksd dia kl jd pejbat pst jd org kaya yah……jd tukang KORUPSI SOALNYA,2025-12-06T11:19:48,https://scontent.cdninstagram.com/v/t51.2885-19/273970947_310441554391993_3406831704993188524_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAN3VBC5s5JOWBoBAKxKqLFif0cvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DpETz_SIlrUQ7kNvwHvGVoK&_nc_oc=AdmrhsKrmKyzV7sjcHt0b-jHXlHqpMddXiiyKFv7lQRpTTawQxL1q7nv85QKyTvB5vqvSY69CJ_e2orQeeCb9TDN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmeUAhg6ROcwUU82NjVEQwrdKM4tMXjEM52cjL3uqNeKg&oe=693B5064,0,0,[]
haffizw,•Haffiz Wahyu•,Dia lagi aja banditnya!,2025-12-06T11:19:07,https://scontent.cdninstagram.com/v/t51.82787-19/559811167_18427097914100783_9213439892607486428_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GF8KXiEvTGkRWXdBANxJSHbEttx-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Z-vGirmQDboQ7kNvwGVc8CF&_nc_oc=AdlmDYbOTLA2W4PO_xD0egaVHKl2AYrUn_0bbB4iFaeRufpFuXmX9dja9BIo8lGfsvMPYmtU-8ALIaoyO197GPt7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfmUEP8YGnuTr-g_ujvbqpj3oepecULxhsuWjkstdt3BHw&oe=693B50FD,0,0,[]
aghnanrm,,BLOOG,2025-12-06T11:18:51,https://scontent.cdninstagram.com/v/t51.82787-19/561196758_18404524552139795_5315966444290757542_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNYucyETtDBM0WJBAKbT2N1QG8ZJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=ZF-9N5YGbgoQ7kNvwFbznDy&_nc_oc=Adk99yH_H09uMjrDWIVGtaY3jwjbxclAdkTz5s_U5NkTNVKbJFsuyTbKqe3y3OBnrKTraI2M3PidhmuFK5zNl8WK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfnfUbJyQUxKoFb2XzPakXfJk6Ne451nYIWE2KbIH58cKw&oe=693B714E,0,0,[]
siti_haneeee,siti_hanee,Ya allah.. Sekelas pejabat ngomong nya seperti ini.. Miris yaa Allah 😢😢😢😢😢,2025-12-06T11:16:39,https://scontent.cdninstagram.com/v/t51.82787-19/552041987_18526490185026537_3595323983186083452_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAN_5yDpy2mivtFBAHy_PyYdKOUxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=j3QkLOZkiMgQ7kNvwGwm_R7&_nc_oc=AdnAEnlY_Kvn-kqTSGkDfBhdCenK1fHHgqBbJoFK8dc3Tpua3rxRP9xkJn414FK6I4FxWyEXt_ir0mnp46ESoIcA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfnxxFA5MwhmmNEIHVJdybpZvYce-Xj3o84T-bdiCqoeOQ&oe=693B3E1B,0,0,[]
alifaprlynto_,alifaprlynto_,Elu doang goblok 🗿,2025-12-06T11:16:16,https://scontent.cdninstagram.com/v/t51.2885-19/449859932_1934710780283758_2159482670279363430_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFxR0BpuS830m98GAGYLnRQMBvgdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=f86Kat5TzBEQ7kNvwF-oe22&_nc_oc=Adkgv_nb_m7srdqZl_yiS7_ri9A5JhUDeyOdT1tj-5Yz2g8CdAYaPLO35NRVPWCmlfU6wrWKDs1BpazNfzPQe7sP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7u1MH0Iax2_SHh3HWZY0xoHEqYMyNLhCuEbDkNOrkYw&oe=693B6F98,0,0,[]
wahyuanro,Wahyu Andika R,Ini temen kuliah bareng demo aktivis yang kritis dan skrg jadi pejabat @rahmatllh ytta😂,2025-12-06T11:16:14,https://scontent.cdninstagram.com/v/t51.82787-19/589126453_18121532125531156_8575156736482753123_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDVbHSMUzCD9b2FAAGM6WmOeEwF3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0GSq52q139cQ7kNvwEzZDre&_nc_oc=Admc5qHRbAKtmi_COamn4Cf-hG7m0Ejhbyz2j7OKPWmWbzV4zjLeJZaa_tCVZr3RrTcRwDLwdsaVdRhOJ325EzOV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfkAVvj0c7DrljF4bRyJsQM5FTWM8LlyuT9o3z-w1A5nAA&oe=693B4FE6,0,2,"[{'username': 'rahmatllh', 'full_name': 'Rahmatullah', 'comment': '@wahyuanro Saya hanya masyarakat sipil mas, salah tag kyaknya 😮', 'create_time': '2025-12-07T09:11:03', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/549761446_18523318399053312_6996916312377520703_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKaxxCAArjwl3M5BAD-yZZpQChphbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzIuQzMifQ%3D%3D&_nc_ohc=i7mGg_I_u4EQ7kNvwFzoWiw&_nc_oc=AdmL9V3F9P4KQTpFU4V09VB-vEkTvNL-bB7PV8wJP41wqVSmRXTbdtbd2mx32opvXAucWyTR5Sw2ilcu4YAIm9dV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w2SFRUprG3pukx8cNlcduw&oh=00_AflAHmoBRUPuwvygS4qxdkJvv6QIbVctJgn2Rtuzki2Obg&oe=693B48BC', 'total_like': 0}, {'username': 'wahyuanro', 'full_name': 'Wahyu Andika R', 'comment': '@rahmatllh aparatur SIPIL negara yaa🤣', 'create_time': '2025-12-07T09:43:16', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/589126453_18121532125531156_8575156736482753123_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDVbHSMUzCD9b2FAAGM6WmOeEwF3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0GSq52q139cQ7kNvwEzZDre&_nc_oc=Admc5qHRbAKtmi_COamn4Cf-hG7m0Ejhbyz2j7OKPWmWbzV4zjLeJZaa_tCVZr3RrTcRwDLwdsaVdRhOJ325EzOV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w2SFRUprG3pukx8cNlcduw&oh=00_AfkOFsiqocw5XL_AZaZA8X4fVevWsm0aPlgqRCvSj4yqKQ&oe=693B4FE6', 'total_like': 0}]"
anandakenayu,ananda ken ayu putri,Dengan bangganya cok,2025-12-06T11:16:05,https://scontent.cdninstagram.com/v/t51.2885-19/464208641_566974645903402_918033448105042986_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAFDqxsqoF0SqQMCACpkOp6Ogr0MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=wSN1G2d4RzUQ7kNvwFsPxYU&_nc_oc=AdnRRGRUI5OB5MYKBWR_FjbZm68NQyFlgn6YsAAqBVwpSBaDmQ-wzUpAA8w31ueCiAOG3_y4UiJ9ui8813LO-SO-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmF6NEXWcH7_q0MxutDS1xJlw_cyS8n99ymY4PpPMKdrQ&oe=693B3BB5,0,0,[]
who_land,Wulan Ramadhian,PANTESAN,2025-12-06T11:16:05,https://scontent.cdninstagram.com/v/t51.2885-19/461768287_1477213009644970_5966463262931727189_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GF8GhhuqjbJ0hD8FAFWzdti5Is1SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bx0a3KB4jgwQ7kNvwG0suPz&_nc_oc=AdlSfTxjMpmnFvfHT7VjsvlNU17ZlIYTsqUiwrgYOQHQM533mIwofh4VQQtFx6Q1JDChu6Vi2slwqM82DL2JtpVC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnXIO5tMhbN9z3e2aRQ7DVAGz8JvDX0szyp1596NrhntA&oe=693B6638,0,0,[]
sighprincess_,jowwkoeyy,udh jelek niat ny pun jelek🗿,2025-12-06T11:15:42,https://scontent.cdninstagram.com/v/t51.82787-19/590405231_17852572494591598_2420696079424702632_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GG-eMCNu9t3x0Ww-AKhISkNCCpghbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjIuQzMifQ%3D%3D&_nc_ohc=pNn_zKnddRoQ7kNvwEsVOx7&_nc_oc=AdlfQaFHQjcdcyv1Mt5byVyTntbQIO7HV_O6lGG3B_egAEQNs_U7lPlzOOPZCS38p97pudg-NqteTUa1-E8_CUZY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_Afl8RdVjhEuLN3S5w2maf0hIJWyRhL03P6YcyUgGcJ3gdw&oe=693B3C17,0,0,[]
dedekandriano,Dedek Andriano,Bahlul,2025-12-06T11:15:35,https://scontent.cdninstagram.com/v/t51.2885-19/452346535_1476352890427694_6768490373895932645_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKdC9hou2ZgxvD4FAOXKt1Eigu5dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=62e5dVel9dkQ7kNvwFFLW5P&_nc_oc=AdnaPDi1Xqs6W6YVe6_9gHIOLpVeAr-ExWzqPKyGB2F4uPTWdWfeGgI9pMAMqHCXKw_DGlZMfZMoQk5svfe-9MKC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkUOeQZ-05-k2A2CRraSFmUKlkSql3tpHwwmviNuBYqGw&oe=693B70C9,0,0,[]
dzlfikrirsyd,iki,,2025-12-06T11:15:16,https://scontent.cdninstagram.com/v/t51.82787-19/581513299_18195835714326174_5081565335086105085_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFMwqSKeziQkBKVAAP0Bv7y-WIVGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jezwhThIGOMQ7kNvwEi-_0C&_nc_oc=AdnmhgecStYTXah5Wg-VrepslbU8qCM6i7nEhInjD8JO3pQTjNN6oN8U6hkDKEjzKxyQsyT1Pgbnt4pAb77Rhon_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfkPBP-NWSpXe_AOwI5RX8vg7o8SiVVcviA8DiUN9mCvZQ&oe=693B5F5F,1,0,[]
evi_cinta_cresswell,Evi Trisna,"Innalillahiwainnalillahiraji’un…. Pak kalau mengerjakan keburukan jangan ngajak yang lain Pak, takut pak sama azab Allah.",2025-12-06T11:15:06,https://scontent.cdninstagram.com/v/t51.2885-19/53366363_318305985710429_4733308312450236416_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFtOLgNdSTVjfyEBAAAAAADVFrBBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4ptoOpQGGIoQ7kNvwH8MIrg&_nc_oc=AdmzoSowGu_Fmto_X_mfiiIaBiubCTx4igDAW31JyQwriKxd68vWK5enVr2D2snerk5RdROZHjbQRHvqqIoa1tZh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnMcu9kS_Yx5ulZTLCPJfjKJtw-lcME40uKkeKQ5ezVPw&oe=693B407D,0,0,[]
silviauliaptri,,sick,2025-12-06T11:14:26,https://scontent.cdninstagram.com/v/t51.82787-19/572108070_18388111438182507_2666077692528586107_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCatGSJr_FzS41NBAHttwi6Jz-8kbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4F1WUY_cZJ8Q7kNvwHHE7N2&_nc_oc=Adlfa9vZ6k9KFc33qW50P92_1hOGfaHKCbdY8bIztQ1cieDjCpt6fJ0hcM7YK-Zz-_ByKxMvm0tTo5vg0jx2Ygzd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AfkcmiHtpIc16AeXqLpWO-pT12I6ivLabGpZSdSO9haDPw&oe=693B3F7A,0,0,[]
ihsan_siregar20,Ihsan Siregar,Mentri Te 💩,2025-12-06T11:14:19,https://scontent.cdninstagram.com/v/t51.82787-19/580138448_17987134748884529_4174161983572456115_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNA1lCIx-jspNOc-ALOyxlk1mu05bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=17eYpSY24XEQ7kNvwEZnL4m&_nc_oc=AdkeJLlpcb7itYdVKhN4iefrIwQlGVhwcS1aw_Dlu8RSA3gVoxD_sO2RdFBHwV2GUgQZI0sJJxvnw136ImqHhJIv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_AflpzsMOEYfVFagmNebUln5nIWh-oawDlCKBbpEOfHpyIQ&oe=693B5C80,0,0,[]
kumkumb415,,Semoga Allah SWT segera memberi hidayah kepada para pejabat dzolim... Selamatkan lah negara dan bangsa ini...,2025-12-06T11:13:58,https://scontent.cdninstagram.com/v/t51.2885-19/275973144_680500219937274_4128718367339013754_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBgEcxD6AeFN6WoCAHpm3_56J0w5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Bb74GF79oS0Q7kNvwGkeeDe&_nc_oc=AdnfS49dwZwfkbvVatfY-hx_C8N2xf4PBv8ttSF_s2PSJGRvyYTo0xum94_6TlqO-NhFunQHBrjFCVfQyVubiVds&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmcgn91I1EkiL6B3lCHz-SopVzUbiVYy1rJBiIEfVBisA&oe=693B4A21,0,0,[]
fadelkilwalaga,Walfadilah K,,2025-12-06T11:13:30,https://scontent.cdninstagram.com/v/t51.82787-19/541548997_18520158070059942_4454179739157385721_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMVhRyCmM-NS-MtBAPnRN57fbNA9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KMhTR494sukQ7kNvwEDae9N&_nc_oc=AdkRMXLeeX8qaTsNUP45wjjTLiy4BC_TZzV4EGB1H8mvZpoLXqwAsjt5kqDzzYv8ZmzEhguBh0Wyk8uBUdZqJpoF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aBoOw8NrMHonCy-UesyQiA&oh=00_Afnd1i5bJOGPmz_yogJGN-NvGWs4atB2b9RINie9Nwbguw&oe=693B6160,0,0,[]
fadelkilwalaga,Walfadilah K,Sadar ga sih dia ngomong gitu? Asli dah,2025-12-06T11:13:16,https://scontent.cdninstagram.com/v/t51.82787-19/541548997_18520158070059942_4454179739157385721_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMVhRyCmM-NS-MtBAPnRN57fbNA9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KMhTR494sukQ7kNvwEDae9N&_nc_oc=AdkRMXLeeX8qaTsNUP45wjjTLiy4BC_TZzV4EGB1H8mvZpoLXqwAsjt5kqDzzYv8ZmzEhguBh0Wyk8uBUdZqJpoF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_AfmcGonpO64_FzM467xzKkwaykf7h8vJbufj_Q3M2FPZPQ&oe=693B6160,0,0,[]
asamaharaniii,🌙,"KOK YO BANGGA, KOK YO NGAKU CAK",2025-12-06T11:12:27,https://scontent.cdninstagram.com/v/t51.2885-19/462287195_1907654956412477_8690422608325209172_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFvxjRs97geIAMcGAFRsP4VRlZp4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=O0P9LeYge1EQ7kNvwFNIF-_&_nc_oc=AdlFewfTYPTjfS3AeykQQySx7bFdBAQNyqH9s2HFEfOxKBCvt6POxiawNuFmH7rk8Y8MDQMUnZ-2orT2vVFGfZhz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfncDez2zV-3jFvwQKFP84toqunwb4ikVVtCB2Xw1V9kVA&oe=693B4C7D,0,0,[]
andriyan_p,Andriyan Putra,"Bukannya tobat berusaha menjadi manusia yg baik , malah bangga dengan kejahatan nya sendiri.",2025-12-06T11:12:20,https://scontent.cdninstagram.com/v/t51.82787-19/579678784_18521073931065761_6793229863746921271_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEAyjSKhGYWQ0cxBADfjNaqRZkZebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=KBpjF0P-7B4Q7kNvwEp5mZY&_nc_oc=Adn6R8hidevxoeR2FeUdCs2RTI0Nm7UnGKElzuST2GQ00sg_WzqHPCmmz7IuHl_vE4KZUoMTdTwCtAZ8JYGy4Gdu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_Afl925pWxQ0wMwQbl24yDhfctYRPnWDGLc_6plC-YZtUUQ&oe=693B4AD4,0,0,[]
